Utilizacion 84.355745 VolCajasEmpacado 86.324299 Duracion[s] 60.042000 Iteraciones 768
0 12 0 0 0 0 109 58 54
1 12 0 0 58 0 109 116 54
2 12 0 0 116 0 109 174 54
3 12 0 0 174 0 109 232 54
4 12 0 0 0 54 109 58 108
5 12 0 0 58 54 109 116 108
6 12 0 0 116 54 109 174 108
7 12 0 0 174 54 109 232 108
8 12 0 0 0 108 109 58 162
9 12 0 0 58 108 109 116 162
10 12 0 0 116 108 109 174 162
11 12 0 0 174 108 109 232 162
12 12 0 0 0 162 109 58 216
13 12 0 0 58 162 109 116 216
14 12 0 0 116 162 109 174 216
15 12 0 0 174 162 109 232 216
16 5 0 109 0 0 141 31 34
17 5 0 109 0 34 141 31 68
18 5 0 109 0 68 141 31 102
19 5 0 109 0 102 141 31 136
20 5 0 109 0 136 141 31 170
21 5 0 109 0 170 141 31 204
22 3 0 109 31 0 202 124 28
23 3 0 109 124 0 202 217 28
24 3 0 109 31 28 202 124 56
25 3 0 109 124 28 202 217 56
26 3 0 109 31 56 202 124 84
27 3 0 109 124 56 202 217 84
28 3 0 109 31 84 202 124 112
29 3 0 109 124 84 202 217 112
30 3 0 109 31 112 202 124 140
31 3 0 109 124 112 202 217 140
32 3 0 109 31 140 202 124 168
33 3 0 109 124 140 202 217 168
34 2 0 109 31 168 187 135 194
35 2 0 109 31 194 187 135 220
36 1 0 109 135 168 217 175 194
37 1 0 109 175 168 217 215 194
38 1 0 109 135 194 217 175 220
39 1 0 109 175 194 217 215 220
40 5 0 141 0 0 173 31 34
41 5 0 141 0 34 173 31 68
42 4 0 173 0 0 267 30 55
43 4 0 267 0 0 361 30 55
44 4 0 173 0 55 267 30 110
45 4 0 267 0 55 361 30 110
46 4 0 173 0 110 267 30 165
47 4 0 267 0 110 361 30 165
48 4 0 173 0 165 267 30 220
49 4 0 267 0 165 361 30 220
50 14 0 202 30 0 302 110 72
51 14 0 202 30 72 302 110 144
52 14 0 202 30 144 302 110 216
53 11 0 217 110 0 304 187 43
54 11 0 304 110 0 391 187 43
55 11 0 217 110 43 304 187 86
56 11 0 304 110 43 391 187 86
57 11 0 217 110 86 304 187 129
58 11 0 304 110 86 391 187 129
59 11 0 217 110 129 304 187 172
60 11 0 304 110 129 391 187 172
61 11 0 217 110 172 304 187 215
62 11 0 304 110 172 391 187 215
63 8 0 217 187 0 300 227 36
64 8 0 217 187 36 300 227 72
65 8 0 217 187 72 300 227 108
66 8 0 217 187 108 300 227 144
67 8 0 217 187 144 300 227 180
68 8 0 217 187 180 300 227 216
69 9 0 300 187 0 394 223 54
70 9 0 300 187 54 394 223 108
71 9 0 300 187 108 394 223 162
72 9 0 300 187 162 394 223 216
73 14 0 302 30 0 402 110 72
74 2 0 302 30 72 406 108 98
75 10 0 302 30 98 390 69 152
76 10 0 302 69 98 390 108 152
77 10 0 302 30 152 390 69 206
78 10 0 302 69 152 390 108 206
79 4 0 361 0 0 455 30 55
80 4 0 361 0 55 455 30 110
81 1 0 361 0 110 469 26 150
82 1 0 361 0 150 469 26 190
83 6 0 390 30 98 422 102 135
84 6 0 390 30 135 422 102 172
85 6 0 390 30 172 422 102 209
86 1 0 391 110 0 499 150 26
87 10 0 391 110 26 479 164 65
88 10 0 391 110 65 479 164 104
89 10 0 391 110 104 479 164 143
90 7 0 391 102 143 424 173 199
91 7 0 424 102 143 457 173 199
92 7 0 457 102 143 490 173 199
93 0 0 394 173 0 485 227 22
94 0 0 394 173 22 485 227 44
95 0 0 394 173 44 485 227 66
96 0 0 394 173 66 485 227 88
97 0 0 394 173 88 485 227 110
98 0 0 394 173 110 485 227 132
99 0 0 394 173 132 485 227 154
100 0 0 394 173 154 485 227 176
101 0 0 394 173 176 485 227 198
102 0 0 394 173 198 485 227 220
103 6 0 422 30 0 459 102 32
104 6 0 422 30 32 454 102 69
105 6 0 422 30 69 454 102 106
106 6 0 422 30 106 454 102 143
107 6 0 422 30 143 454 102 180
108 7 0 422 26 180 478 97 213
109 1 0 469 0 0 577 26 40
110 1 0 469 0 40 577 26 80
111 1 0 469 0 80 577 26 120
112 1 0 469 0 120 577 26 160
113 7 0 478 0 160 549 33 216
114 7 0 478 33 0 549 66 56
115 8 0 478 66 0 561 102 40
116 8 0 478 66 40 561 102 80
117 11 0 490 33 80 577 110 123
118 7 0 478 33 123 549 66 179
119 7 0 478 66 123 549 99 179
120 8 0 478 33 179 561 69 219
121 8 0 490 69 179 573 109 215
122 8 0 485 173 0 568 209 40
123 13 0 485 173 40 565 230 123
124 13 0 485 173 123 565 230 206
125 13 0 499 110 0 579 167 83
126 13 0 499 110 83 579 167 166
127 9 0 490 109 166 584 163 202
