Utilizacion 69.270423 VolCajasEmpacado 70.679593 Duracion[s] 60.038000 Iteraciones 1956
0 5 0 0 0 0 65 51 50
1 5 0 0 0 50 65 51 100
2 5 0 0 0 100 65 51 150
3 5 0 0 0 150 65 51 200
4 7 0 0 0 200 71 53 220
5 0 0 0 53 0 71 74 35
6 0 0 0 53 35 71 74 70
7 0 0 0 53 70 71 74 105
8 2 0 0 53 105 64 85 138
9 2 0 0 53 138 64 85 171
10 2 0 0 53 171 64 85 204
11 4 0 0 85 0 85 134 59
12 4 0 0 134 0 85 183 59
13 4 0 0 183 0 85 232 59
14 6 0 0 85 59 94 155 123
15 6 0 0 155 59 94 225 123
16 3 0 0 85 123 35 205 155
17 2 0 0 85 155 32 149 188
18 7 0 0 85 188 53 156 208
19 4 0 35 156 123 84 215 208
20 1 0 71 0 0 184 78 28
21 1 0 71 0 28 184 78 56
22 10 1 53 85 123 104 135 188
23 15 1 53 85 188 124 138 208
24 14 1 71 0 56 184 78 84
25 10 1 71 0 84 121 51 149
26 10 1 71 0 149 121 51 214
27 13 1 71 51 84 135 83 117
28 12 1 64 53 117 184 85 152
29 12 1 64 53 152 184 85 187
30 9 1 94 138 0 158 232 70
31 11 1 121 0 84 206 49 143
32 10 1 94 138 70 159 189 120
33 8 1 94 189 70 165 210 105
34 8 1 94 210 70 165 231 105
35 15 1 121 0 143 192 53 163
36 15 1 121 0 163 192 53 183
37 11 1 94 138 120 153 223 169
38 9 1 159 85 0 229 149 94
39 20 2 84 138 169 119 209 190
40 20 2 84 138 190 119 209 211
41 20 2 84 209 169 155 230 204
42 20 2 119 138 169 154 209 190
43 20 2 119 138 190 154 209 211
44 18 2 121 0 183 241 35 215
45 21 2 124 35 187 177 106 207
46 18 2 124 106 94 244 138 129
47 16 2 154 106 129 239 155 188
48 21 2 154 106 188 225 159 208
49 17 2 165 159 0 235 223 94
50 17 2 165 159 94 235 223 188
51 21 2 155 159 188 208 230 208
52 16 2 206 35 0 291 84 59
53 19 2 235 155 0 348 233 28
54 19 2 348 155 0 461 233 28
55 28 3 177 85 94 248 106 129
56 28 3 177 85 129 248 106 164
57 28 3 177 85 164 248 106 199
58 28 3 184 53 59 255 74 94
59 26 3 208 159 188 241 223 220
60 25 3 184 53 94 304 85 129
61 25 3 184 53 129 304 85 164
62 25 3 184 53 164 304 85 199
63 23 3 241 138 28 305 208 122
64 23 3 241 138 122 305 208 216
65 29 3 225 35 199 296 88 219
66 25 3 241 0 0 361 35 32
67 25 3 241 0 32 361 35 64
68 25 3 241 0 64 361 32 99
69 26 3 241 0 99 305 32 132
70 22 3 248 88 0 313 138 51
71 22 3 248 88 51 313 138 102
72 22 3 248 88 102 313 138 153
73 24 3 248 88 153 333 137 212
74 24 3 304 35 0 363 84 85
75 29 3 304 32 85 375 85 105
76 27 3 305 138 28 418 216 56
77 27 3 305 138 56 418 216 84
78 31 4 241 0 132 312 35 153
79 31 4 241 0 153 312 35 174
80 33 4 241 0 174 305 32 207
81 34 4 304 35 105 363 84 190
82 30 4 304 32 190 375 85 210
83 35 4 305 138 84 375 232 148
84 34 4 305 138 148 354 223 207
85 32 4 375 0 0 488 78 28
86 43 5 354 85 148 386 205 183
87 43 5 354 85 183 386 205 218
88 40 5 312 0 99 376 32 132
89 40 5 312 0 132 376 32 165
90 40 5 312 0 165 376 32 198
91 42 5 375 205 84 446 226 119
92 42 5 375 205 119 446 226 154
93 42 5 375 205 154 446 226 189
94 39 5 375 32 28 446 85 48
95 39 5 375 32 48 446 85 68
96 39 5 375 32 68 446 85 88
97 37 5 375 32 88 440 83 138
98 36 5 375 32 138 460 81 197
99 36 5 386 85 0 445 134 85
100 38 5 386 85 85 480 155 149
101 38 5 386 85 149 480 155 213
102 41 5 461 155 0 574 233 28
103 38 5 480 78 0 574 148 64
104 44 6 375 32 197 446 85 217
105 47 6 376 0 28 440 32 61
106 47 6 376 0 61 440 32 94
107 47 6 376 0 94 440 32 127
108 45 6 376 0 127 447 21 162
109 48 6 376 0 162 496 32 197
110 49 6 386 155 84 437 205 149
111 49 6 386 155 149 451 205 200
112 45 6 446 205 28 517 226 63
113 50 6 480 32 64 550 126 128
114 50 6 480 32 128 550 126 192
115 46 6 480 32 192 558 145 220
116 49 6 451 155 28 502 205 93
117 50 6 451 155 93 515 225 187
118 56 7 386 155 200 439 226 220
119 55 7 451 155 187 486 226 208
120 55 7 486 145 187 521 216 208
121 55 7 496 0 0 567 21 35
122 54 7 496 0 35 560 32 68
123 54 7 496 0 68 560 32 101
124 54 7 496 0 101 560 32 134
125 54 7 496 0 134 560 32 167
126 51 7 521 148 28 586 198 79
127 51 7 521 148 79 586 198 130
128 53 7 521 145 130 570 204 215
