Utilizacion 72.274529 VolCajasEmpacado 73.777820 Duracion[s] 60.015000 Iteraciones 996
0 7 0 0 0 0 71 76 79
1 7 0 0 0 79 71 76 158
2 5 0 0 0 158 51 57 220
3 0 0 0 57 158 60 83 203
4 8 0 0 83 0 95 153 23
5 8 0 0 153 0 95 223 23
6 6 0 0 83 23 71 182 87
7 2 0 51 0 158 91 41 219
8 3 0 0 83 87 57 184 129
9 4 0 0 184 23 79 227 106
10 8 0 0 83 129 95 153 152
11 1 0 0 83 152 71 122 195
12 5 0 0 122 152 51 179 214
13 12 1 0 184 106 101 226 163
14 12 1 0 179 163 101 221 220
15 13 1 51 122 152 91 163 213
16 15 1 71 41 0 131 67 45
17 15 1 71 41 45 131 67 90
18 14 1 71 41 90 134 76 142
19 12 1 71 41 142 172 83 199
20 11 1 95 83 0 174 166 43
21 9 1 95 83 43 165 178 66
22 10 1 95 83 66 166 162 142
23 10 1 95 83 142 166 162 218
24 20 2 60 41 199 114 74 219
25 22 2 91 0 0 162 39 43
26 22 2 91 0 43 162 39 86
27 21 2 91 0 86 143 35 149
28 21 2 91 0 149 154 35 201
29 19 2 101 178 0 202 220 57
30 19 2 101 178 57 202 220 114
31 19 2 101 178 114 202 220 171
32 20 2 114 35 199 168 68 219
33 20 2 101 162 171 134 216 191
34 16 2 172 0 0 263 81 48
35 16 2 172 0 48 263 81 96
36 17 2 172 0 96 236 71 195
37 18 2 236 0 96 287 62 153
38 17 2 174 81 0 238 152 99
39 24 3 101 162 191 161 207 217
40 23 3 154 0 195 208 33 215
41 23 3 172 33 195 226 66 215
42 25 3 161 162 171 200 233 214
43 25 3 236 0 153 279 71 192
44 28 3 166 83 99 242 162 170
45 25 3 166 83 170 209 154 209
46 28 3 202 162 0 278 233 79
47 28 3 202 162 79 278 233 158
48 27 3 202 162 158 264 213 215
49 26 3 242 81 0 325 160 43
50 27 3 242 81 43 299 132 105
51 27 3 242 81 105 299 132 167
52 28 3 278 160 0 357 231 76
53 29 4 208 0 195 262 33 215
54 31 4 209 71 170 269 116 196
55 31 4 209 116 170 269 161 196
56 30 4 209 66 196 279 161 219
57 32 4 278 161 76 330 196 139
58 33 4 278 161 139 339 202 179
59 33 4 278 161 179 339 202 219
60 34 4 287 0 0 378 81 48
61 35 4 287 0 48 349 51 105
62 35 4 287 0 105 349 51 162
63 35 4 287 0 162 349 51 219
64 36 4 325 81 0 389 152 99
65 42 5 279 51 167 305 111 212
66 42 5 278 202 76 338 228 121
67 37 5 299 111 99 390 159 180
68 40 5 279 111 180 350 154 219
69 41 5 349 0 48 389 61 89
70 41 5 349 0 89 389 61 130
71 41 5 349 0 130 389 61 171
72 44 5 305 61 99 384 104 182
73 43 5 350 104 180 420 199 203
74 39 5 389 0 0 460 76 79
75 38 5 389 0 79 488 64 150
76 43 5 389 0 150 484 70 173
77 39 5 420 76 0 496 155 71
78 45 6 305 51 182 359 84 202
79 47 6 359 0 173 460 57 215
80 48 6 420 76 71 503 155 114
81 48 6 420 76 114 503 155 157
82 48 6 420 76 157 503 155 200
83 49 6 420 155 0 501 203 91
84 49 6 501 155 0 582 203 91
85 47 6 420 155 91 521 212 133
86 46 6 420 155 133 515 225 156
87 59 7 420 57 200 453 111 220
88 59 7 453 57 200 486 111 220
89 52 7 420 155 156 477 206 218
90 56 7 477 155 156 529 190 219
91 56 7 477 190 156 529 225 219
92 51 7 488 0 0 587 64 71
93 50 7 488 0 71 567 76 142
94 50 7 488 0 142 567 76 213
95 50 7 503 76 0 574 155 76
96 54 7 503 76 76 586 155 119
97 54 7 503 76 119 586 155 162
98 52 7 503 76 162 565 127 219
99 57 7 503 127 162 563 153 207
100 55 7 529 155 91 568 226 134
101 57 7 529 155 134 574 215 160
102 60 7 529 155 160 569 216 201
