Utilizacion 66.260684 VolCajasEmpacado 67.052057 Duracion[s] 60.012000 Iteraciones 4072
0 1 0 0 0 0 42 76 45
1 2 0 0 76 0 67 190 25
2 0 0 0 190 0 69 221 54
3 6 1 0 76 25 87 165 61
4 3 1 0 165 54 114 232 79
5 4 1 42 0 0 135 39 28
6 4 1 42 0 28 135 39 56
7 5 1 0 0 56 95 71 92
8 7 2 0 71 61 92 150 86
9 7 2 0 71 86 92 150 111
10 8 2 0 150 79 93 189 107
11 9 3 0 189 79 93 228 107
12 9 3 0 189 107 93 228 135
13 10 3 0 0 92 96 43 148
14 11 4 0 0 148 88 35 190
15 12 4 0 43 111 89 130 147
16 13 5 0 150 107 93 178 146
17 15 5 0 43 147 91 96 184
18 14 5 0 130 146 87 219 182
19 18 6 0 0 190 93 39 218
20 17 6 92 71 0 175 140 60
21 16 6 92 71 60 188 127 103
22 19 7 0 96 182 61 203 219
23 21 7 92 43 103 175 133 146
24 20 7 93 133 79 135 197 122
25 23 8 0 39 184 63 83 220
26 22 8 93 133 122 172 225 147
27 25 9 61 96 182 100 189 210
28 24 9 87 189 147 163 231 192
29 25 9 61 189 192 154 228 220
30 26 9 100 0 146 167 114 171
31 27 10 63 39 184 103 84 210
32 29 10 93 0 171 156 36 215
33 31 10 100 84 171 176 129 213
34 28 10 100 129 147 169 183 178
35 30 10 100 129 178 198 181 218
36 32 10 167 0 0 257 43 83
37 35 11 103 36 171 143 73 207
38 33 11 167 0 83 230 36 127
39 36 11 188 43 0 302 110 25
40 34 11 198 43 25 287 130 61
41 40 12 175 0 127 273 58 190
42 37 12 156 0 190 270 67 215
43 38 12 198 130 0 277 222 25
44 39 12 198 67 61 285 156 97
45 44 13 172 181 25 260 223 60
46 41 13 188 67 97 251 125 195
47 42 13 172 181 60 270 221 112
48 41 13 251 67 97 314 165 155
49 41 13 251 67 155 314 165 213
50 43 13 314 0 0 403 87 36
51 45 14 172 181 112 241 212 166
52 47 14 163 183 166 261 223 218
53 46 14 273 0 36 361 42 71
54 49 15 273 0 71 371 52 111
55 48 15 314 0 111 406 79 136
56 51 16 277 165 0 322 191 40
57 50 16 314 0 136 393 92 161
58 52 17 270 165 40 310 210 66
59 54 17 273 0 161 361 35 203
60 53 17 270 165 66 339 225 149
61 55 17 261 165 149 330 219 180
62 55 17 261 165 180 330 219 211
63 52 17 314 35 161 340 75 206
64 54 17 314 92 0 402 127 42
65 57 18 314 127 0 354 164 36
66 59 18 314 92 42 405 129 95
67 60 18 314 92 95 411 159 169
68 58 18 314 75 169 403 162 205
69 56 18 406 0 0 485 92 25
70 62 19 339 164 0 437 227 58
71 61 19 340 35 161 377 71 201
72 63 19 339 162 58 436 229 132
73 67 20 339 162 132 422 231 192
74 66 20 330 162 192 423 201 220
75 65 20 361 0 161 401 26 206
76 64 20 406 0 25 520 67 50
77 70 21 406 0 50 520 67 75
78 68 21 406 0 75 503 74 142
79 69 21 393 26 142 489 69 198
80 71 21 411 92 0 506 128 71
81 72 22 411 128 0 480 159 54
82 72 22 411 128 54 480 159 108
83 78 22 411 74 71 448 110 111
84 77 22 411 74 111 447 137 155
85 76 22 411 69 155 448 160 208
86 74 22 437 160 0 511 227 97
87 75 22 436 160 97 494 223 195
88 73 22 506 67 0 585 159 25
89 80 23 448 74 71 538 117 154
90 79 23 448 69 154 535 158 190
91 81 23 511 159 0 574 217 98
92 86 24 494 158 98 568 225 195
93 83 24 520 0 0 584 42 43
94 82 24 520 0 43 560 36 80
95 85 24 503 0 80 566 58 178
96 84 24 538 58 25 581 154 81
97 89 25 448 69 190 540 148 215
98 90 25 489 0 178 558 54 209
99 87 25 540 58 81 583 148 164
