Utilizacion 76.804400 VolCajasEmpacado 88.630463 Duracion[s] 45.286000 Iteraciones 80
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 0 0 63 99 106 126
9 0 0 99 0 63 198 106 126
10 0 0 198 0 63 297 106 126
11 0 0 297 0 63 396 106 126
12 0 0 396 0 63 495 106 126
13 0 0 495 0 63 594 106 126
14 0 0 594 0 63 693 106 126
15 0 0 693 0 63 792 106 126
16 0 0 0 0 126 99 106 189
17 0 0 99 0 126 198 106 189
18 0 0 198 0 126 297 106 189
19 0 0 297 0 126 396 106 189
20 0 0 396 0 126 495 106 189
21 0 0 495 0 126 594 106 189
22 0 0 594 0 126 693 106 189
23 0 0 693 0 126 792 106 189
24 1 0 0 106 0 139 194 25
25 1 0 0 106 25 139 194 50
26 1 0 0 106 50 139 194 75
27 1 0 0 106 75 139 194 100
28 1 0 0 106 100 139 194 125
29 1 0 0 106 125 139 194 150
30 1 0 0 106 150 139 194 175
31 1 0 0 106 175 139 194 200
32 1 0 0 106 200 139 194 225
33 1 0 0 194 0 139 219 88
34 1 0 0 194 88 139 219 176
35 1 0 0 0 189 139 88 214
36 1 0 139 0 189 278 88 214
37 1 0 278 0 189 417 88 214
38 1 0 417 0 189 556 88 214
39 1 0 556 0 189 695 88 214
40 1 0 695 0 189 834 88 214
41 1 0 139 106 0 227 131 139
42 1 0 227 106 0 315 131 139
43 1 0 315 106 0 403 131 139
44 1 0 403 106 0 491 131 139
45 1 0 491 106 0 579 131 139
46 1 0 139 131 0 227 156 139
47 1 0 227 131 0 315 156 139
48 1 0 315 131 0 403 156 139
49 1 0 403 131 0 491 156 139
50 1 0 491 131 0 579 156 139
51 1 0 139 156 0 227 181 139
52 1 0 227 156 0 315 181 139
53 1 0 315 156 0 403 181 139
54 1 0 403 156 0 491 181 139
55 1 0 491 156 0 579 181 139
56 1 0 139 181 0 227 206 139
57 1 0 227 181 0 315 206 139
58 1 0 315 181 0 403 206 139
59 1 0 403 181 0 491 206 139
60 1 0 491 181 0 579 206 139
61 1 0 139 206 0 227 231 139
62 1 0 227 206 0 315 231 139
63 1 0 315 206 0 403 231 139
64 1 0 403 206 0 491 231 139
65 1 0 491 206 0 579 231 139
66 1 0 139 106 139 278 131 227
67 2 1 0 194 176 25 232 201
68 2 1 0 194 201 38 219 226
69 2 1 38 194 176 63 232 201
70 2 1 38 194 201 76 219 226
71 3 1 76 194 176 139 232 226
72 3 1 139 131 139 202 181 177
73 3 1 139 181 139 202 231 177
74 3 1 139 131 177 202 181 215
75 3 1 139 181 177 202 231 215
76 3 1 202 131 139 252 194 177
77 3 1 202 131 177 252 194 215
78 3 1 202 194 139 265 232 189
79 2 1 202 194 189 227 232 214
80 2 1 227 194 189 252 232 214
81 2 1 252 194 189 277 232 214
82 3 1 252 131 139 302 194 177
83 3 1 302 131 139 352 194 177
84 3 1 352 131 139 402 194 177
85 3 1 402 131 139 452 194 177
86 3 1 452 131 139 502 194 177
87 3 1 502 131 139 552 194 177
88 3 1 552 131 139 602 194 177
89 3 1 252 131 177 315 169 227
90 2 1 315 88 189 353 113 214
91 2 1 277 194 139 302 232 164
92 2 1 302 194 139 327 232 164
93 2 1 327 194 139 352 232 164
94 2 1 352 194 139 377 232 164
95 2 1 377 194 139 402 232 164
96 2 1 402 194 139 427 232 164
97 2 1 427 194 139 452 232 164
98 2 1 452 194 139 477 232 164
99 2 1 477 194 139 502 232 164
100 2 1 502 194 139 527 232 164
101 2 1 527 194 139 552 232 164
102 2 1 552 194 139 577 232 164
103 2 1 353 88 189 378 113 227
104 3 1 277 169 177 340 219 215
105 3 1 340 169 177 403 219 215
106 3 1 403 169 177 466 219 215
107 3 1 466 169 177 529 219 215
108 3 1 529 169 177 592 219 215
109 3 1 315 113 177 378 151 227
110 3 1 378 106 177 441 156 215
111 2 1 441 88 189 466 113 227
112 2 1 278 106 139 303 131 177
113 3 1 441 113 177 504 163 215
114 3 1 504 113 177 567 163 215
115 3 1 567 113 177 630 163 215
116 2 1 466 88 189 491 113 227
117 3 1 592 194 0 655 232 50
118 3 1 655 194 0 718 232 50
119 3 1 718 194 0 781 232 50
120 3 1 781 194 0 844 232 50
121 3 1 844 194 0 907 232 50
122 3 1 907 194 0 970 232 50
123 3 1 592 194 50 655 232 100
124 3 1 655 194 50 718 232 100
125 3 1 718 194 50 781 232 100
126 3 1 781 194 50 844 232 100
127 3 1 844 194 50 907 232 100
128 3 1 907 194 50 970 232 100
129 3 1 592 194 100 655 232 150
130 3 1 655 194 100 718 232 150
131 3 1 718 194 100 781 232 150
132 3 1 781 194 100 844 232 150
133 3 1 844 194 100 907 232 150
134 3 1 907 194 100 970 232 150
135 2 1 630 88 189 668 113 214
136 2 1 592 194 150 617 232 175
137 2 1 617 194 150 642 232 175
138 2 1 642 194 150 667 232 175
139 2 1 667 194 150 692 232 175
140 2 1 692 194 150 717 232 175
141 2 1 717 194 150 742 232 175
142 2 1 742 194 150 767 232 175
143 2 1 767 194 150 792 232 175
144 2 1 792 194 150 817 232 175
145 2 1 817 194 150 842 232 175
146 2 1 842 194 150 867 232 175
147 2 1 867 194 150 892 232 175
148 2 1 892 194 150 917 232 175
149 2 1 917 194 150 942 232 175
150 2 1 942 194 150 967 232 175
151 3 1 592 194 175 655 232 225
152 2 1 602 163 0 627 188 38
153 2 1 668 88 189 693 113 227
154 2 1 693 88 189 718 113 227
155 2 1 602 163 38 640 188 63
156 2 1 630 113 0 655 138 38
157 2 1 630 138 0 655 163 38
158 2 1 718 88 189 756 113 214
159 2 1 756 88 189 794 113 214
160 2 1 630 113 38 655 151 63
161 2 1 640 163 0 678 188 25
162 2 1 655 113 0 680 138 38
163 2 1 655 138 0 680 163 38
164 2 1 655 113 38 693 138 63
165 2 1 655 138 38 693 163 63
166 2 1 678 163 0 716 188 25
167 2 1 716 163 0 754 188 25
168 2 1 754 163 0 792 188 25
169 2 1 792 163 0 830 188 25
170 2 1 830 163 0 868 188 25
171 2 1 868 163 0 906 188 25
172 2 1 906 163 0 944 188 25
173 2 1 944 163 0 982 188 25
174 2 1 982 163 0 1020 188 25
175 2 1 1020 163 0 1058 188 25
176 2 1 1058 163 0 1096 188 25
177 2 1 1096 163 0 1134 188 25
178 4 1 693 113 0 757 153 228
179 4 1 693 153 25 921 193 89
180 4 1 630 153 89 858 193 153
181 4 1 630 153 153 858 193 217
182 2 1 655 193 175 693 218 200
183 2 1 655 193 200 680 231 225
184 2 1 680 193 200 705 218 238
185 2 1 705 193 175 743 218 200
186 2 1 705 193 200 730 231 225
187 2 1 730 193 200 755 218 238
188 2 1 755 193 175 793 218 200
189 2 1 755 193 200 780 231 225
190 2 1 780 193 200 805 218 238
191 2 1 805 193 175 843 218 200
192 4 1 757 113 0 821 153 228
193 2 1 805 193 200 830 231 225
194 2 1 830 193 200 855 231 225
195 2 1 794 88 0 819 113 38
196 2 1 794 88 38 832 113 63
197 2 1 821 113 0 846 151 25
198 2 1 846 113 0 871 151 25
199 2 1 871 113 0 896 151 25
200 2 1 896 113 0 921 151 25
201 2 1 921 113 0 946 151 25
202 2 1 946 113 0 971 151 25
203 2 1 971 113 0 996 151 25
