Utilizacion 77.940247 VolCajasEmpacado 78.214815 Duracion[s] 60.010000 Iteraciones 1069
0 8 0 0 0 0 38 38 66
1 8 0 0 0 66 38 38 132
2 8 0 0 0 132 38 38 198
3 1 0 0 0 198 52 34 219
4 2 0 0 38 0 68 133 96
5 2 0 0 133 0 68 228 96
6 2 0 0 38 96 68 133 192
7 2 0 0 133 96 68 228 192
8 1 0 0 38 192 52 72 213
9 1 0 0 72 192 52 106 213
10 1 0 0 106 192 52 140 213
11 1 0 0 140 192 52 174 213
12 1 0 0 174 192 52 208 213
13 0 0 52 0 0 81 33 32
14 0 0 52 0 32 81 33 64
15 0 0 52 0 64 81 33 96
16 14 0 52 0 96 103 31 127
17 14 0 52 0 127 103 31 158
18 14 0 52 0 158 103 31 189
19 14 0 52 0 189 103 31 220
20 13 0 68 33 0 128 129 31
21 13 0 128 33 0 188 129 31
22 13 0 68 129 0 128 225 31
23 13 0 128 129 0 188 225 31
24 5 0 68 33 31 149 78 103
25 5 0 68 78 31 149 123 103
26 5 0 68 123 31 149 168 103
27 5 0 68 168 31 149 213 103
28 6 0 68 31 103 112 131 178
29 6 0 68 131 103 112 231 178
30 11 0 68 31 178 153 123 212
31 11 0 68 123 178 153 215 212
32 13 0 103 0 0 199 31 60
33 1 0 103 0 60 155 21 94
34 4 0 153 31 31 206 97 109
35 4 0 153 97 31 206 163 109
36 4 0 153 163 31 206 229 109
37 3 0 153 0 109 208 70 216
38 3 0 153 70 109 208 140 216
39 3 0 153 140 109 208 210 216
40 6 0 208 0 0 308 75 44
41 6 0 208 75 0 308 150 44
42 6 0 208 150 0 308 225 44
43 7 0 208 0 44 296 38 101
44 7 0 208 38 44 296 76 101
45 7 0 208 76 44 296 114 101
46 9 0 208 0 101 271 36 158
47 9 0 208 36 101 271 72 158
48 9 0 208 0 158 271 36 215
49 9 0 208 36 158 271 72 215
50 12 0 208 72 101 320 141 132
51 12 0 208 72 132 320 141 163
52 12 0 208 72 163 320 141 194
53 5 0 208 141 44 280 222 89
54 10 0 271 0 101 306 69 162
55 12 0 208 141 89 320 210 120
56 29 1 208 72 194 260 106 215
57 29 1 208 106 194 260 140 215
58 29 1 153 210 109 205 231 143
59 29 1 153 210 143 205 231 177
60 29 1 153 210 177 205 231 211
61 17 1 208 141 120 261 219 186
62 28 1 208 141 186 237 174 218
63 28 1 208 174 186 237 207 218
64 28 1 237 141 186 269 170 219
65 28 1 237 170 186 269 199 219
66 27 1 269 141 120 320 172 151
67 27 1 269 141 151 320 172 182
68 27 1 269 141 182 320 172 213
69 20 1 269 172 120 357 229 158
70 26 1 261 199 158 357 230 218
71 21 1 271 0 162 309 66 200
72 23 1 309 0 0 370 35 69
73 23 1 309 35 0 370 70 69
74 25 1 309 0 69 421 69 100
75 25 1 309 0 100 421 69 131
76 25 1 309 0 131 421 69 162
77 25 1 309 0 162 421 69 193
78 15 1 320 70 0 415 166 68
79 15 1 320 70 68 388 166 163
80 22 1 320 69 163 383 105 220
81 22 1 320 105 163 383 141 220
82 22 1 320 141 163 383 177 220
83 16 1 357 177 0 464 232 70
84 16 1 357 177 70 427 232 177
85 16 1 427 177 70 497 232 177
86 21 1 357 177 177 423 215 215
87 21 1 388 69 68 426 135 106
88 21 1 388 69 106 426 135 144
89 21 1 388 69 144 426 135 182
90 21 1 388 69 182 426 135 220
91 22 1 415 135 0 478 171 57
92 26 1 423 135 177 483 231 208
93 18 1 421 0 0 502 45 72
94 18 1 502 0 0 583 45 72
95 18 1 421 0 72 502 45 144
96 18 1 502 0 72 583 45 144
97 18 1 421 0 144 502 45 216
98 18 1 502 0 144 583 45 216
99 19 1 426 45 0 526 120 44
100 19 1 426 45 44 526 120 88
101 19 1 426 45 88 526 120 132
102 19 1 426 45 132 526 120 176
103 19 1 426 45 176 526 120 220
104 20 1 483 120 0 571 177 38
105 20 1 483 120 38 571 177 76
106 20 1 483 120 76 571 177 114
107 20 1 483 120 114 571 177 152
108 20 1 483 120 152 571 177 190
109 16 1 497 177 0 567 232 107
110 17 1 497 177 107 575 230 173
111 17 1 526 45 0 579 111 78
112 17 1 526 45 78 579 111 156
