Utilizacion 88.047805 VolCajasEmpacado 88.399203 Duracion[s] 60.070000 Iteraciones 762
0 1 0 0 0 0 31 31 42
1 1 0 0 31 0 31 62 42
2 1 0 0 62 0 31 93 42
3 1 0 0 93 0 31 124 42
4 1 0 0 124 0 31 155 42
5 1 0 0 155 0 31 186 42
6 1 0 0 186 0 31 217 42
7 1 0 0 0 42 31 31 84
8 1 0 0 31 42 31 62 84
9 1 0 0 62 42 31 93 84
10 1 0 0 93 42 31 124 84
11 1 0 0 124 42 31 155 84
12 1 0 0 155 42 31 186 84
13 1 0 0 186 42 31 217 84
14 1 0 0 0 84 31 31 126
15 1 0 0 31 84 31 62 126
16 1 0 0 62 84 31 93 126
17 1 0 0 93 84 31 124 126
18 1 0 0 124 84 31 155 126
19 1 0 0 155 84 31 186 126
20 1 0 0 186 84 31 217 126
21 1 0 0 0 126 31 31 168
22 1 0 0 31 126 31 62 168
23 1 0 0 62 126 31 93 168
24 1 0 0 93 126 31 124 168
25 1 0 0 124 126 31 155 168
26 1 0 0 155 126 31 186 168
27 1 0 0 186 126 31 217 168
28 1 0 0 0 168 31 31 210
29 1 0 0 31 168 31 62 210
30 1 0 0 62 168 31 93 210
31 1 0 0 93 168 31 124 210
32 1 0 0 124 168 31 155 210
33 1 0 0 155 168 31 186 210
34 1 0 0 186 168 31 217 210
35 0 0 31 0 0 95 32 28
36 0 0 31 0 28 95 32 56
37 0 0 31 0 56 95 32 84
38 0 0 31 0 84 95 32 112
39 0 0 31 0 112 95 32 140
40 0 0 31 0 140 95 32 168
41 0 0 31 0 168 95 32 196
42 0 0 31 32 0 95 64 28
43 0 0 31 64 0 95 96 28
44 0 0 31 96 0 95 128 28
45 0 0 31 128 0 95 160 28
46 0 0 31 160 0 95 192 28
47 0 0 31 192 0 95 224 28
48 0 0 31 32 28 95 64 56
49 0 0 31 64 28 95 96 56
50 0 0 31 96 28 95 128 56
51 0 0 31 128 28 95 160 56
52 0 0 31 160 28 95 192 56
53 0 0 31 192 28 95 224 56
54 0 0 31 32 56 95 64 84
55 0 0 31 64 56 95 96 84
56 0 0 31 96 56 95 128 84
57 0 0 31 128 56 95 160 84
58 0 0 31 160 56 95 192 84
59 0 0 31 192 56 95 224 84
60 0 0 31 32 84 95 64 112
61 0 0 31 64 84 95 96 112
62 0 0 31 96 84 95 128 112
63 0 0 31 128 84 95 160 112
64 0 0 31 160 84 95 192 112
65 0 0 31 192 84 95 224 112
66 0 0 31 32 112 95 64 140
67 0 0 31 64 112 95 96 140
68 0 0 31 96 112 95 128 140
69 0 0 31 128 112 95 160 140
70 0 0 31 160 112 95 192 140
71 0 0 31 192 112 95 224 140
72 0 0 31 32 140 95 64 168
73 0 0 31 64 140 95 96 168
74 0 0 31 96 140 95 128 168
75 0 0 31 128 140 95 160 168
76 0 0 31 160 140 95 192 168
77 0 0 31 192 140 95 224 168
78 0 0 31 32 168 95 64 196
79 0 0 31 64 168 95 96 196
80 0 0 31 96 168 95 128 196
81 0 0 31 128 168 95 160 196
82 0 0 31 160 168 95 192 196
83 0 0 31 192 168 95 224 196
84 2 0 95 0 0 185 41 34
85 2 0 95 0 34 185 41 68
86 2 0 95 0 68 185 41 102
87 2 0 95 0 102 185 41 136
88 2 0 95 0 136 185 41 170
89 2 0 95 0 170 185 41 204
90 0 0 95 41 0 127 105 28
91 0 0 95 105 0 127 169 28
92 0 0 95 169 0 127 233 28
93 0 0 95 41 28 127 105 56
94 0 0 95 105 28 127 169 56
95 0 0 95 169 28 127 233 56
96 0 0 95 41 56 127 105 84
97 0 0 95 105 56 127 169 84
98 0 0 95 169 56 127 233 84
99 0 0 95 41 84 127 105 112
100 0 0 95 105 84 127 169 112
101 0 0 95 169 84 127 233 112
102 0 0 95 41 112 127 105 140
103 0 0 95 105 112 127 169 140
104 0 0 95 169 112 127 233 140
105 0 0 95 41 140 127 105 168
106 0 0 95 105 140 127 169 168
107 0 0 95 169 140 127 233 168
108 0 0 95 41 168 127 105 196
109 0 0 95 105 168 127 169 196
110 0 0 95 169 168 127 233 196
111 2 0 127 41 0 161 131 41
112 2 0 127 131 0 161 221 41
113 2 0 127 41 41 161 131 82
114 2 0 127 131 41 161 221 82
115 2 0 127 41 82 161 131 123
116 2 0 127 131 82 161 221 123
117 2 0 127 41 123 161 131 164
118 2 0 127 131 123 161 221 164
119 2 0 127 41 164 161 131 205
120 2 0 127 131 164 161 221 205
121 1 0 161 41 0 203 72 31
122 1 0 161 72 0 203 103 31
123 1 0 161 103 0 203 134 31
124 1 0 161 134 0 203 165 31
125 1 0 161 165 0 203 196 31
126 1 0 161 41 31 203 72 62
127 1 0 161 72 31 203 103 62
128 1 0 161 103 31 203 134 62
129 1 0 161 134 31 203 165 62
130 1 0 161 165 31 203 196 62
