Utilizacion 72.624792 VolCajasEmpacado 73.520849 Duracion[s] 60.042000 Iteraciones 1122
0 8 0 0 0 0 114 80 44
1 8 0 114 0 0 228 80 44
2 8 0 228 0 0 342 80 44
3 12 0 0 0 44 34 81 89
4 3 0 0 0 89 52 71 150
5 3 0 0 0 150 52 71 211
6 11 0 0 81 0 37 135 70
7 11 0 0 81 70 37 135 140
8 11 0 0 81 140 37 135 210
9 1 0 0 135 0 21 177 33
10 1 0 0 135 33 21 177 66
11 1 0 0 135 66 21 177 99
12 5 0 0 177 0 65 228 50
13 2 0 0 177 50 67 233 122
14 4 0 0 135 122 50 229 210
15 9 0 52 0 44 92 73 122
16 9 0 52 0 122 92 73 200
17 7 0 37 80 0 145 132 45
18 7 0 37 80 45 145 132 90
19 7 0 37 80 90 145 132 135
20 14 0 37 73 135 99 103 193
21 14 0 37 103 135 99 133 193
22 0 0 37 73 193 105 117 220
23 10 0 50 133 0 160 171 74
24 12 0 50 133 74 131 167 119
25 12 0 50 133 119 131 167 164
26 12 0 50 133 164 131 167 209
27 6 0 67 171 0 136 217 63
28 6 0 131 132 74 177 201 137
29 13 0 92 0 44 178 68 77
30 28 1 67 201 63 129 231 121
31 31 1 67 201 121 151 223 160
32 31 1 67 201 160 151 223 199
33 25 1 92 0 77 129 70 131
34 25 1 129 0 77 166 70 131
35 20 1 92 0 131 148 46 212
36 32 1 92 46 131 134 67 164
37 31 1 92 46 164 176 68 203
38 20 1 105 68 135 151 124 216
39 16 1 131 124 137 198 196 193
40 29 1 131 124 193 199 168 220
41 30 1 151 168 193 210 220 215
42 21 1 178 0 44 223 84 130
43 21 1 178 0 130 223 84 216
44 26 1 223 0 44 296 78 84
45 26 1 223 0 84 296 78 124
46 27 1 151 84 0 232 118 45
47 27 1 151 84 45 232 118 90
48 27 1 151 84 90 232 118 135
49 27 1 151 84 135 232 118 180
50 21 1 199 118 0 283 163 86
51 21 1 199 118 86 283 163 172
52 27 1 199 118 172 280 152 217
53 20 1 223 0 124 279 46 205
54 24 1 223 46 124 333 84 198
55 19 1 296 0 44 365 46 107
56 18 1 210 163 0 261 228 50
57 18 1 210 163 50 261 228 100
58 18 1 210 163 100 261 228 150
59 18 1 210 163 150 261 228 200
60 18 1 261 163 0 312 228 50
61 22 1 296 0 107 404 45 159
62 22 1 296 0 159 404 45 211
63 17 1 261 163 50 355 213 138
64 16 1 261 163 138 328 219 210
65 23 1 283 84 0 397 128 80
66 15 1 283 84 80 358 159 116
67 15 1 283 84 116 358 159 152
68 15 1 283 84 152 358 159 188
69 49 2 223 46 198 256 88 219
70 49 2 256 46 198 289 88 219
71 49 2 289 46 198 322 88 219
72 47 2 280 88 188 348 132 215
73 42 2 328 159 138 368 232 216
74 43 2 358 46 80 432 156 118
75 43 2 358 46 118 432 156 156
76 48 2 333 45 156 417 84 178
77 42 2 358 45 178 431 123 218
78 47 2 358 123 156 426 150 200
79 45 2 368 156 0 449 201 34
80 44 2 368 156 34 443 231 70
81 44 2 368 156 70 443 231 106
82 44 2 368 156 106 443 231 142
83 44 2 368 156 142 443 231 178
84 42 2 368 150 178 446 223 218
85 34 2 404 0 0 490 45 84
86 33 2 404 0 84 512 45 136
87 41 2 404 0 136 474 37 190
88 38 2 432 45 0 482 139 88
89 38 2 482 45 0 532 139 88
90 38 2 532 45 0 582 139 88
91 37 2 432 45 88 482 110 139
92 37 2 432 45 139 482 110 190
93 41 2 474 0 136 544 37 190
94 41 2 432 110 88 486 147 158
95 41 2 486 110 88 540 147 158
96 39 2 446 110 158 517 162 219
97 36 2 449 162 0 518 225 46
98 36 2 449 162 46 518 225 92
99 46 2 446 162 92 532 230 125
100 46 2 446 162 125 532 230 158
101 40 2 446 162 158 518 229 214
102 35 2 482 45 88 528 101 169
103 50 2 540 37 88 584 151 168
104 59 3 404 0 190 472 44 217
105 58 3 431 44 190 493 102 220
106 59 3 472 0 190 540 44 217
107 53 3 493 44 169 543 109 220
108 54 3 518 109 168 574 190 214
109 56 3 544 0 168 578 81 213
110 61 3 532 190 0 586 227 70
111 61 3 532 190 70 586 227 140
112 61 3 532 190 140 586 227 210
