Utilizacion 84.390052 VolCajasEmpacado 85.735956 Duracion[s] 60.001000 Iteraciones 3277
0 3 0 0 0 0 82 57 100
1 3 0 0 57 0 82 114 100
2 3 0 0 114 0 82 171 100
3 3 0 0 171 0 82 228 100
4 3 0 0 0 100 100 82 157
5 3 0 0 82 100 100 164 157
6 3 0 0 0 157 100 82 214
7 3 0 0 82 157 100 164 214
8 1 0 0 164 100 78 233 137
9 0 0 0 164 137 53 232 157
10 0 0 0 164 157 53 232 177
11 0 0 0 164 177 53 232 197
12 0 0 0 164 197 53 232 217
13 1 0 82 164 0 160 233 37
14 1 0 82 164 37 160 233 74
15 1 0 82 164 74 160 233 111
16 1 0 82 164 111 160 233 148
17 1 0 82 164 148 160 233 185
18 0 0 53 164 185 121 217 205
19 2 0 100 0 0 219 47 71
20 2 0 100 47 0 219 94 71
21 2 0 100 94 0 219 141 71
22 2 0 100 0 71 219 47 142
23 2 0 100 47 71 219 94 142
24 2 0 100 94 71 219 141 142
25 2 0 100 0 142 219 47 213
26 2 0 100 47 142 219 94 213
27 2 0 100 94 142 219 141 213
28 0 0 121 141 185 189 194 205
29 1 0 160 194 0 238 231 69
30 1 0 238 194 0 316 231 69
31 0 0 189 141 0 257 194 20
32 0 0 189 141 20 257 194 40
33 0 0 189 141 40 257 194 60
34 2 0 189 141 60 308 188 131
35 2 0 189 141 131 308 188 202
36 4 0 219 0 0 309 58 115
37 4 0 309 0 0 399 58 115
38 4 0 399 0 0 489 58 115
39 4 0 489 0 0 579 58 115
40 4 0 219 58 0 309 116 115
41 4 0 309 58 0 399 116 115
42 4 0 399 58 0 489 116 115
43 4 0 489 58 0 579 116 115
44 2 0 219 0 115 338 71 162
45 2 0 338 0 115 457 71 162
46 2 0 457 0 115 576 71 162
47 6 1 160 194 69 238 231 138
48 6 1 160 194 138 238 231 207
49 8 1 219 0 162 319 82 219
50 8 1 319 0 162 419 82 219
51 8 1 419 0 162 519 82 219
52 8 1 219 82 115 319 139 197
53 5 1 219 82 197 287 135 217
54 6 1 238 188 69 316 225 138
55 5 1 519 0 162 572 68 182
56 5 1 519 0 182 587 53 202
57 6 1 238 188 138 316 225 207
58 8 1 319 82 115 401 139 215
59 8 1 401 82 115 483 139 215
60 8 1 483 82 115 565 139 215
61 7 1 308 139 0 427 186 71
62 7 1 308 139 71 427 186 142
63 7 1 308 139 142 427 186 213
64 7 1 316 186 0 435 233 71
65 7 1 435 186 0 554 233 71
66 7 1 316 186 71 435 233 142
67 7 1 435 186 71 554 233 142
68 7 1 316 186 142 435 233 213
69 7 1 435 186 142 554 233 213
70 7 1 427 139 0 546 186 71
71 7 1 427 139 71 546 186 142
72 7 1 427 139 142 546 186 213
