Utilizacion 67.594477 VolCajasEmpacado 30.657531 Duracion[s] 50.218000 Iteraciones 90
0 27 0 0 0 0 41 43 36
1 27 0 0 43 0 41 86 36
2 27 0 0 86 0 41 129 36
3 27 0 0 129 0 41 172 36
4 27 0 0 172 0 41 215 36
5 5 0 0 0 36 13 130 140
6 5 0 0 0 140 13 130 244
7 18 0 0 0 244 13 25 245
8 18 0 0 25 244 13 50 245
9 18 0 0 50 244 13 75 245
10 18 0 0 75 244 13 100 245
11 18 0 0 100 244 13 125 245
12 8 0 0 215 0 55 235 55
13 8 0 55 215 0 110 235 55
14 8 0 110 215 0 165 235 55
15 8 0 165 215 0 220 235 55
16 21 0 0 130 36 50 152 38
17 21 0 0 235 0 22 237 50
18 21 0 0 237 0 22 239 50
19 2 0 0 239 0 63 240 63
20 28 0 0 130 38 49 174 88
21 21 0 0 174 36 50 176 58
22 21 0 0 176 36 50 178 58
23 21 0 0 178 36 50 180 58
24 21 0 0 180 36 50 182 58
25 21 0 0 182 36 50 184 58
26 21 0 0 184 36 50 186 58
27 21 0 0 186 36 50 188 58
28 21 0 0 188 36 50 190 58
29 21 0 0 190 36 50 192 58
30 21 0 0 192 36 50 194 58
31 21 0 0 194 36 50 196 58
32 21 0 0 196 36 50 198 58
33 21 0 0 198 36 50 200 58
34 21 0 0 200 36 50 202 58
35 21 0 0 202 36 50 204 58
36 21 0 0 204 36 50 206 58
37 21 0 0 206 36 50 208 58
38 12 0 0 130 88 50 176 106
39 12 0 0 130 106 50 176 124
40 12 0 0 130 124 50 176 142
41 12 0 0 130 142 50 176 160
42 12 0 0 130 160 50 176 178
43 12 0 0 130 178 50 176 196
44 12 0 0 130 196 50 176 214
45 12 0 0 130 214 50 176 232
46 18 0 0 208 55 13 233 56
47 18 0 0 208 56 13 233 57
48 18 0 0 208 57 13 233 58
49 18 0 0 208 58 13 233 59
50 18 0 0 208 59 13 233 60
51 18 0 0 208 60 13 233 61
52 18 0 0 208 61 13 233 62
53 18 0 0 208 62 13 233 63
54 18 0 0 208 63 13 233 64
55 18 0 0 208 64 13 233 65
56 18 0 0 208 65 13 233 66
57 18 0 0 208 66 13 233 67
58 18 0 0 208 67 13 233 68
59 18 0 0 208 68 13 233 69
60 18 0 0 208 69 13 233 70
61 18 0 0 130 232 13 155 233
62 18 0 0 130 233 13 155 234
63 18 0 0 130 234 13 155 235
64 18 0 0 130 235 13 155 236
65 20 0 0 130 236 16 170 238
66 20 0 0 130 238 16 170 240
67 20 0 0 130 240 16 170 242
68 20 0 0 130 242 16 170 244
69 18 0 0 176 58 25 189 59
70 18 0 0 189 58 25 202 59
71 18 0 0 176 59 25 189 60
72 18 0 0 189 59 25 202 60
73 20 0 0 176 60 40 192 62
74 20 0 0 192 60 40 208 62
75 18 0 0 176 62 25 189 63
76 18 0 0 189 62 25 202 63
77 20 0 0 176 63 40 192 65
78 20 0 0 192 63 40 208 65
79 20 0 0 176 65 40 192 67
80 20 0 0 192 65 40 208 67
81 20 0 0 176 67 40 192 69
82 20 0 0 192 67 40 208 69
83 20 0 0 176 69 40 192 71
84 20 0 0 192 69 40 208 71
85 20 0 0 176 71 40 192 73
86 20 0 0 192 71 40 208 73
87 4 0 0 176 73 80 236 144
88 5 0 13 0 36 26 130 140
89 20 0 13 0 140 29 40 142
90 20 0 13 40 140 29 80 142
91 20 0 13 80 140 29 120 142
92 20 0 13 0 142 29 40 144
93 20 0 13 40 142 29 80 144
94 20 0 13 80 142 29 120 144
95 20 0 13 0 144 29 40 146
96 20 0 13 40 144 29 80 146
97 20 0 13 80 144 29 120 146
98 20 0 13 0 146 29 40 148
99 20 0 13 40 146 29 80 148
100 20 0 13 80 146 29 120 148
101 20 0 13 0 148 29 40 150
102 20 0 13 40 148 29 80 150
103 16 0 22 236 0 24 238 39
104 5 0 29 0 36 42 130 140
105 5 0 29 0 140 42 130 244
106 9 0 16 130 232 81 184 242
107 9 0 0 184 144 65 238 154
108 13 0 0 184 154 45 230 195
109 27 0 0 184 195 43 225 231
110 9 0 0 184 231 65 238 241
111 26 0 42 0 0 155 126 144
112 14 0 42 0 144 182 112 187
113 14 0 42 0 187 182 112 230
114 9 0 42 0 230 107 54 240
115 9 0 42 54 230 96 119 240
116 5 0 80 184 0 210 197 104
117 5 0 80 197 0 210 210 104
118 5 0 80 184 104 210 197 208
119 5 0 80 197 104 210 210 208
120 12 0 65 184 208 115 230 226
121 12 0 65 184 226 115 230 244
122 0 0 81 126 0 136 175 55
123 5 0 81 126 55 185 139 185
124 5 0 81 139 55 185 152 185
125 5 0 81 152 55 185 165 185
126 10 0 96 112 185 157 166 245
127 9 0 96 54 230 161 108 240
128 9 0 107 0 230 172 54 240
129 11 0 115 166 208 165 216 229
130 11 0 165 166 208 215 216 229
131 0 0 157 112 185 212 161 240
132 9 0 182 0 0 247 54 10
133 9 0 182 54 0 247 108 10
134 1 0 182 0 10 252 71 122
135 1 0 182 0 122 252 71 234
136 9 0 172 0 234 226 65 244
137 10 0 212 108 0 273 162 60
138 1 0 215 71 60 285 183 131
139 1 0 212 71 131 283 141 243
140 1 0 215 141 131 285 212 243
141 1 0 252 0 0 323 70 112
142 1 0 323 0 0 394 70 112
143 1 0 394 0 0 465 70 112
144 1 0 465 0 0 536 70 112
145 6 0 285 0 112 422 140 224
146 7 0 422 0 112 534 140 183
147 0 0 285 140 0 340 189 55
148 0 0 285 189 0 340 238 55
149 0 0 340 140 0 395 189 55
150 0 0 340 189 0 395 238 55
151 14 0 422 0 183 562 112 226
152 0 0 422 112 183 477 161 238
153 3 0 285 140 55 403 240 163
154 0 0 285 140 163 340 189 218
155 0 0 285 189 163 340 238 218
156 0 0 340 140 163 395 189 218
157 0 0 340 189 163 395 238 218
158 3 0 477 140 0 595 240 108
159 22 0 562 0 0 700 136 197
160 26 0 700 0 0 826 113 144
161 26 0 826 0 0 952 113 144
162 26 0 952 0 0 1078 113 144
163 26 0 1078 0 0 1204 113 144
164 26 0 1204 0 0 1330 113 144
165 23 0 700 113 0 854 233 155
166 7 0 700 0 144 840 112 215
167 7 0 700 112 155 840 224 226
168 7 0 840 0 144 980 112 215
169 15 0 854 113 0 994 226 143
170 15 0 994 113 0 1134 226 143
171 15 0 1134 113 0 1274 226 143
172 7 0 854 113 143 994 225 214
173 7 0 994 113 143 1134 225 214
174 7 0 1134 113 143 1274 225 214
175 7 0 980 0 144 1120 112 215
176 7 0 1120 0 144 1260 112 215
