Utilizacion 70.499264 VolCajasEmpacado 91.320034 Duracion[s] 20.998000 Iteraciones 122
0 5 0 0 0 0 37 30 34
1 5 0 0 0 34 37 30 68
2 5 0 0 0 68 37 30 102
3 5 0 0 0 102 37 30 136
4 5 0 0 0 136 37 30 170
5 5 0 0 0 170 37 30 204
6 5 0 0 0 204 37 30 238
7 4 0 0 0 238 22 50 240
8 4 0 22 0 238 44 50 240
9 4 0 0 0 240 22 50 242
10 4 0 22 0 240 44 50 242
11 4 0 0 0 242 22 50 244
12 4 0 22 0 242 44 50 244
13 7 0 0 50 0 60 104 61
14 7 0 0 104 0 60 158 61
15 7 0 0 158 0 60 212 61
16 2 0 0 212 0 31 226 1
17 2 0 0 226 0 31 240 1
18 2 0 0 0 244 14 31 245
19 2 0 0 31 244 14 62 245
20 2 0 14 31 244 28 62 245
21 2 0 28 31 244 42 62 245
22 4 0 0 212 1 50 214 23
23 4 0 0 214 1 50 216 23
24 4 0 0 216 1 50 218 23
25 4 0 0 218 1 50 220 23
26 4 0 0 220 1 50 222 23
27 4 0 0 222 1 50 224 23
28 4 0 0 224 1 50 226 23
29 4 0 0 226 1 50 228 23
30 4 0 0 228 1 50 230 23
31 4 0 0 230 1 50 232 23
32 4 0 0 232 1 50 234 23
33 4 0 0 234 1 50 236 23
34 4 0 0 236 1 50 238 23
35 4 0 0 238 1 50 240 23
36 2 0 0 212 23 31 226 24
37 2 0 31 212 23 62 226 24
38 2 0 0 226 23 31 240 24
39 2 0 31 226 23 62 240 24
40 7 0 0 62 61 61 116 121
41 7 0 0 116 61 61 170 121
42 7 0 0 170 61 61 224 121
43 7 0 0 62 121 61 116 181
44 7 0 0 116 121 61 170 181
45 7 0 0 170 121 61 224 181
46 8 0 0 62 181 45 108 222
47 2 0 14 0 244 45 14 245
48 2 0 14 14 244 45 28 245
49 2 0 0 62 222 31 76 223
50 2 0 0 76 222 31 90 223
51 2 0 0 90 222 31 104 223
52 2 0 0 62 223 14 93 224
53 2 0 14 62 223 28 93 224
54 2 0 0 108 181 14 139 182
55 2 0 0 139 181 14 170 182
56 2 0 0 170 181 14 201 182
57 5 0 0 201 181 30 238 215
