Utilizacion 79.549293 VolCajasEmpacado 79.930739 Duracion[s] 60.022000 Iteraciones 1368
0 1 0 0 0 0 76 113 91
1 1 0 76 0 0 152 113 91
2 1 0 0 113 0 76 226 91
3 1 0 76 113 0 152 226 91
4 1 0 0 0 91 76 113 182
5 1 0 76 0 91 152 113 182
6 1 0 0 113 91 76 226 182
7 1 0 76 113 91 152 226 182
8 17 0 0 0 182 42 77 212
9 17 0 0 77 182 42 154 212
10 17 0 0 154 182 42 231 212
11 11 0 42 0 182 75 106 216
12 11 0 75 0 182 108 106 216
13 11 0 42 106 182 75 212 216
14 11 0 75 106 182 108 212 216
15 15 0 108 0 182 153 98 210
16 15 0 108 98 182 153 196 210
17 0 0 108 196 182 161 221 213
18 5 0 153 0 0 203 108 72
19 5 0 153 0 72 203 108 144
20 5 0 153 0 144 203 108 216
21 3 0 153 108 0 236 175 110
22 3 0 153 108 110 236 175 220
23 7 0 161 175 0 204 232 49
24 7 0 161 175 49 204 232 98
25 7 0 161 175 98 204 232 147
26 7 0 161 175 147 204 232 196
27 14 0 203 0 0 283 103 27
28 6 0 203 0 27 252 66 106
29 8 0 203 66 27 288 105 101
30 8 0 203 66 101 288 105 175
31 10 0 203 0 106 264 32 164
32 10 0 203 32 106 264 64 164
33 13 0 203 0 164 247 58 191
34 13 0 203 0 191 247 58 218
35 18 0 203 58 175 314 107 205
36 18 0 204 175 0 315 224 30
37 9 0 204 175 30 323 231 66
38 5 0 204 175 66 312 225 138
39 5 0 204 175 138 312 225 210
40 4 0 236 107 0 328 168 77
41 4 0 236 107 77 328 168 154
42 19 0 236 107 154 310 173 185
43 19 0 236 107 185 310 173 216
44 15 0 283 0 0 381 45 28
45 17 0 312 107 154 342 184 196
46 5 0 264 0 28 372 50 100
47 12 0 314 0 100 401 97 122
48 12 0 314 0 122 411 87 144
49 12 0 314 0 144 401 97 166
50 12 0 314 0 166 401 97 188
51 12 0 314 0 188 401 97 210
52 16 0 342 97 0 408 209 29
53 2 0 342 97 29 435 168 101
54 2 0 342 97 101 435 168 173
55 12 0 342 97 173 439 184 195
56 25 1 323 184 29 389 233 108
57 25 1 323 184 108 389 233 187
58 36 1 342 97 195 373 150 220
59 35 1 312 184 187 370 228 214
60 36 1 342 150 195 395 181 220
61 36 1 373 97 195 404 150 220
62 26 1 408 184 0 465 233 43
63 26 1 408 184 43 465 233 86
64 26 1 408 184 86 465 233 129
65 26 1 408 184 129 465 233 172
66 32 1 389 184 172 466 214 214
67 21 1 411 0 0 483 93 71
68 21 1 411 0 71 483 93 142
69 21 1 411 0 142 483 93 213
70 20 1 439 93 0 515 184 113
71 32 1 439 93 113 481 170 143
72 25 1 439 93 143 488 172 209
73 31 1 466 184 0 577 233 30
74 31 1 466 184 30 577 233 60
75 31 1 466 184 60 577 233 90
76 25 1 466 184 90 532 233 169
77 29 1 466 172 169 527 230 201
78 23 1 483 0 0 544 92 77
79 21 1 483 0 77 555 93 148
80 30 1 483 0 148 557 66 179
81 35 1 483 66 148 541 93 192
82 30 1 483 0 179 557 66 210
83 21 1 515 93 0 586 165 93
84 30 1 515 93 93 581 167 124
85 30 1 515 93 124 581 167 155
86 30 1 515 93 155 581 167 186
87 28 1 527 93 186 560 199 220
