Utilizacion 71.989467 VolCajasEmpacado 73.486829 Duracion[s] 60.030000 Iteraciones 2117
0 8 0 0 0 0 95 70 23
1 8 0 0 70 0 95 140 23
2 8 0 0 140 0 95 210 23
3 7 0 0 0 23 79 71 99
4 7 0 0 0 99 79 71 175
5 0 0 0 0 175 26 60 220
6 4 0 0 71 23 79 114 106
7 1 0 26 0 175 65 71 218
8 5 0 0 71 106 62 122 163
9 5 0 0 71 163 62 122 220
10 6 0 0 122 23 64 221 94
11 3 0 0 122 94 42 223 151
12 2 0 0 122 151 40 163 212
13 15 1 65 0 175 91 60 220
14 13 1 0 163 151 40 204 212
15 15 1 0 204 151 60 230 196
16 11 1 42 122 94 85 201 177
17 14 1 40 122 177 92 185 212
18 10 1 95 0 0 171 71 79
19 10 1 95 71 0 171 142 79
20 12 1 79 60 79 180 117 121
21 12 1 79 60 121 180 117 163
22 12 1 79 60 163 180 117 205
23 9 1 95 142 0 190 212 23
24 20 2 91 0 79 145 20 112
25 20 2 91 20 79 145 40 112
26 20 2 91 40 79 145 60 112
27 21 2 91 0 112 154 35 164
28 21 2 91 0 164 154 35 216
29 19 2 92 117 79 193 159 136
30 19 2 92 117 136 193 159 193
31 17 2 92 159 23 191 230 87
32 22 2 85 185 87 124 228 158
33 22 2 85 185 158 156 228 197
34 17 2 156 159 87 220 230 186
35 16 2 171 0 0 262 48 81
36 16 2 171 0 81 262 48 162
37 19 2 154 0 162 255 42 219
38 18 2 180 48 0 231 110 57
39 23 3 92 117 193 125 171 213
40 23 3 92 171 197 125 225 217
41 24 3 125 117 193 185 162 219
42 27 3 180 48 57 231 110 114
43 27 3 180 48 114 237 110 165
44 27 3 180 48 165 237 110 216
45 26 3 193 110 0 272 153 83
46 25 3 193 110 83 232 153 154
47 25 3 193 110 154 264 153 193
48 28 3 220 153 0 299 229 71
49 28 3 299 153 0 378 229 71
50 28 3 378 153 0 457 229 71
51 28 3 457 153 0 536 229 71
52 25 3 220 153 71 259 224 114
53 29 4 125 162 197 158 216 217
54 30 4 158 162 186 253 232 209
55 31 4 185 110 193 245 155 219
56 35 4 237 48 0 288 110 57
57 33 4 237 48 57 277 109 98
58 33 4 237 48 98 277 109 139
59 35 4 237 48 139 288 110 196
60 31 4 259 153 71 319 198 97
61 36 4 259 153 97 358 224 161
62 32 4 253 153 161 288 216 213
63 34 4 262 0 0 343 48 91
64 35 4 288 0 91 339 57 153
65 43 5 245 42 196 315 137 219
66 41 5 262 0 153 323 40 194
67 43 5 288 137 161 358 232 184
68 42 5 288 137 184 348 182 210
69 42 5 288 182 184 348 227 210
70 39 5 315 57 0 391 136 71
71 39 5 315 57 71 391 136 142
72 38 5 315 57 142 414 128 206
73 37 5 343 0 0 424 48 91
74 40 5 358 136 71 401 175 142
75 41 5 358 175 71 399 215 132
76 44 5 358 175 132 437 218 215
77 41 5 358 128 142 398 169 203
78 45 6 255 0 194 309 33 214
79 49 6 414 48 0 505 96 81
80 49 6 414 96 0 505 144 81
81 48 6 414 48 81 497 127 124
82 48 6 414 48 124 497 127 167
83 48 6 414 48 167 497 127 210
84 47 6 339 0 91 440 42 148
85 47 6 339 0 148 440 42 205
86 46 6 437 144 71 532 214 94
87 54 7 401 128 94 484 171 173
88 57 7 398 128 173 458 154 218
89 59 7 398 154 173 452 174 206
90 59 7 452 154 173 506 174 206
91 56 7 437 174 94 500 226 129
92 56 7 500 174 94 563 226 129
93 52 7 437 174 129 499 231 180
94 55 7 437 174 180 508 217 219
95 60 7 440 0 0 501 40 41
96 54 7 440 0 41 519 43 124
97 53 7 440 0 124 531 48 205
98 58 7 505 48 0 575 143 23
99 52 7 505 48 23 567 99 80
100 50 7 505 48 80 584 119 156
101 53 7 497 48 156 578 139 204
102 50 7 508 139 129 587 215 200
