Utilizacion 82.749181 VolCajasEmpacado 83.704546 Duracion[s] 60.039000 Iteraciones 1380
0 7 0 0 0 0 97 57 72
1 7 0 0 57 0 97 114 72
2 7 0 0 114 0 97 171 72
3 7 0 0 171 0 97 228 72
4 7 0 0 0 72 97 57 144
5 7 0 0 57 72 97 114 144
6 7 0 0 114 72 97 171 144
7 7 0 0 171 72 97 228 144
8 7 0 0 0 144 97 57 216
9 7 0 0 57 144 97 114 216
10 7 0 0 114 144 97 171 216
11 7 0 0 171 144 97 228 216
12 4 0 97 0 0 205 40 71
13 4 0 205 0 0 313 40 71
14 4 0 313 0 0 421 40 71
15 4 0 97 0 71 205 40 142
16 4 0 205 0 71 313 40 142
17 4 0 313 0 71 421 40 142
18 4 0 97 0 142 205 40 213
19 4 0 205 0 142 313 40 213
20 4 0 313 0 142 421 40 213
21 2 0 97 40 0 140 160 23
22 2 0 140 40 0 183 160 23
23 2 0 183 40 0 226 160 23
24 2 0 226 40 0 269 160 23
25 2 0 269 40 0 312 160 23
26 2 0 312 40 0 355 160 23
27 2 0 355 40 0 398 160 23
28 2 0 398 40 0 441 160 23
29 2 0 441 40 0 484 160 23
30 2 0 484 40 0 527 160 23
31 2 0 527 40 0 570 160 23
32 5 0 97 40 23 174 116 65
33 5 0 97 40 65 174 116 107
34 5 0 97 40 107 174 116 149
35 5 0 97 40 149 174 116 191
36 0 0 97 40 191 190 114 211
37 3 0 97 160 0 160 215 31
38 3 0 97 160 31 160 215 62
39 3 0 97 160 62 160 215 93
40 3 0 97 160 93 160 215 124
41 3 0 97 160 124 160 215 155
42 3 0 97 160 155 160 215 186
43 3 0 97 160 186 160 215 217
44 3 0 97 116 23 160 147 78
45 5 0 97 116 78 174 158 154
46 6 0 97 116 154 160 159 219
47 6 0 160 160 0 223 225 43
48 6 0 160 160 43 223 225 86
49 6 0 160 160 86 223 225 129
50 6 0 160 160 129 223 225 172
51 6 0 160 160 172 223 225 215
52 1 0 174 114 23 253 135 59
53 1 0 174 135 23 253 156 59
54 1 0 174 114 59 253 135 95
55 1 0 174 135 59 253 156 95
56 1 0 174 114 95 253 135 131
57 1 0 174 135 95 253 156 131
58 2 0 174 114 131 294 157 154
59 7 0 190 40 23 287 112 80
60 7 0 190 40 80 287 112 137
61 7 0 190 40 137 287 112 194
62 0 0 190 40 194 264 133 214
63 4 0 223 160 0 331 200 71
64 0 0 223 157 71 316 231 91
65 0 0 223 157 91 316 231 111
66 0 0 223 157 111 316 231 131
67 0 0 223 157 131 316 231 151
68 0 0 223 157 151 316 231 171
69 0 0 223 157 171 316 231 191
70 0 0 223 157 191 316 231 211
71 0 0 287 40 23 380 114 43
72 0 0 287 40 43 380 114 63
73 0 0 287 40 63 380 114 83
74 10 1 160 133 154 280 156 197
75 9 1 264 40 194 300 119 215
76 14 1 300 40 83 365 83 146
77 14 1 300 40 146 365 83 209
78 9 1 294 119 23 373 140 59
79 9 1 294 119 59 373 140 95
80 9 1 294 119 95 373 140 131
81 9 1 294 119 131 373 140 167
82 9 1 294 119 167 373 140 203
83 9 1 300 83 83 379 104 119
84 9 1 300 83 119 379 104 155
85 9 1 300 83 155 379 104 191
86 9 1 300 83 191 379 119 212
87 9 1 316 140 71 337 219 107
88 9 1 316 140 107 337 219 143
89 9 1 316 140 143 337 219 179
90 9 1 316 140 179 337 219 215
91 11 1 337 160 0 392 223 31
92 11 1 392 160 0 447 223 31
93 11 1 447 160 0 502 223 31
94 11 1 502 160 0 557 223 31
95 11 1 337 140 31 368 203 86
96 11 1 337 140 86 368 203 141
97 13 1 337 140 141 379 217 217
98 9 1 373 119 23 452 140 59
99 10 1 379 114 59 499 157 82
100 10 1 379 114 82 499 157 105
101 10 1 379 114 105 499 157 128
102 10 1 379 114 128 499 157 151
103 10 1 379 114 151 499 157 174
104 10 1 379 114 174 499 157 197
105 10 1 379 114 197 499 157 220
106 13 1 379 157 31 456 233 73
107 13 1 379 157 73 456 233 115
108 13 1 379 157 115 456 233 157
109 13 1 379 157 157 456 233 199
110 8 1 379 157 199 472 231 219
111 13 1 380 40 23 456 82 100
112 13 1 380 40 100 456 82 177
113 14 1 379 40 177 442 105 220
114 12 1 421 0 0 529 40 71
115 12 1 421 0 71 529 40 142
116 12 1 421 0 142 529 40 213
117 12 1 472 157 31 580 228 71
118 12 1 472 157 71 580 228 111
119 12 1 472 157 111 580 228 151
120 12 1 472 157 151 580 228 191
121 8 1 472 157 191 565 231 211
122 15 1 456 40 23 528 97 120
123 15 1 456 40 120 528 97 217
124 14 1 499 97 23 562 140 88
125 14 1 499 97 88 562 140 153
126 14 1 499 97 153 562 140 218
127 15 1 529 0 23 586 97 95
128 15 1 529 0 95 586 97 167
