Utilizacion 77.600601 VolCajasEmpacado 79.146481 Duracion[s] 60.017000 Iteraciones 781
0 17 0 0 0 0 44 100 37
1 17 0 0 100 0 44 200 37
2 10 0 0 0 37 50 69 118
3 10 0 0 0 118 50 69 199
4 0 0 0 200 0 66 230 27
5 0 0 0 200 27 66 230 54
6 0 0 0 200 54 66 230 81
7 18 0 0 69 37 78 162 70
8 18 0 0 69 70 78 162 103
9 18 0 0 69 103 78 162 136
10 5 0 0 69 136 71 139 195
11 11 0 0 139 136 71 182 219
12 1 0 0 69 195 48 118 218
13 1 0 0 182 81 48 231 104
14 9 0 0 182 104 78 233 188
15 1 0 0 182 188 48 231 211
16 12 0 50 0 0 92 65 57
17 10 0 50 0 57 131 69 107
18 3 0 50 0 107 161 68 187
19 4 0 78 69 0 157 142 61
20 4 0 78 142 0 157 215 61
21 16 0 78 69 61 138 189 100
22 16 0 78 69 100 138 189 139
23 16 0 78 69 139 138 189 178
24 16 0 78 69 178 138 189 217
25 15 0 78 189 61 151 229 110
26 15 0 78 189 110 151 229 159
27 15 0 78 189 159 151 229 208
28 6 0 157 68 0 247 123 78
29 6 0 247 68 0 337 123 78
30 7 0 138 68 78 209 121 148
31 7 0 209 68 78 280 121 148
32 7 0 138 68 148 209 121 218
33 7 0 209 68 148 280 121 218
34 14 0 157 123 0 234 177 40
35 14 0 157 123 40 234 177 80
36 5 0 138 121 80 209 180 150
37 5 0 138 121 150 209 180 220
38 8 0 157 180 0 230 232 58
39 12 0 157 180 58 214 222 123
40 9 0 151 180 123 235 231 201
41 13 0 161 0 0 246 58 41
42 13 0 161 0 41 246 58 82
43 13 0 161 0 82 246 58 123
44 5 0 161 0 123 232 59 193
45 11 0 234 123 0 317 166 71
46 11 0 234 123 71 317 166 142
47 11 0 234 123 142 317 166 213
48 19 0 235 166 0 329 210 49
49 4 0 235 166 49 308 227 128
50 4 0 235 166 128 308 227 207
51 3 0 246 0 0 357 68 80
52 3 0 357 0 0 468 68 80
53 3 0 468 0 0 579 68 80
54 3 0 246 0 80 357 68 160
55 2 0 329 123 0 402 232 73
56 32 1 232 0 160 317 41 218
57 38 1 232 41 160 298 68 190
58 38 1 298 41 160 364 68 190
59 38 1 232 41 190 298 68 220
60 38 1 298 41 190 364 68 220
61 25 1 280 68 78 358 123 168
62 20 1 280 68 168 374 112 217
63 27 1 308 166 73 387 227 146
64 24 1 308 166 146 378 219 217
65 33 1 317 0 160 394 40 214
66 38 1 364 40 80 430 67 110
67 31 1 317 123 73 374 165 138
68 31 1 317 123 138 374 165 203
69 34 1 374 40 110 447 80 159
70 34 1 374 40 159 447 80 208
71 31 1 374 80 0 431 122 65
72 34 1 374 80 65 447 120 114
73 30 1 374 80 114 457 123 185
74 37 1 374 80 185 467 158 218
75 36 1 394 0 80 494 37 124
76 36 1 394 0 124 494 37 168
77 36 1 394 0 168 494 37 212
78 30 1 447 37 80 530 80 151
79 23 1 402 158 0 460 231 52
80 23 1 402 158 52 460 231 104
81 23 1 402 158 104 460 231 156
82 23 1 402 158 156 460 231 208
83 32 1 447 37 151 532 78 209
84 28 1 460 158 0 571 226 80
85 28 1 460 158 80 571 226 160
86 26 1 460 158 160 531 228 219
87 25 1 532 0 80 587 90 158
88 26 1 467 80 0 526 151 70
89 36 1 532 0 158 569 100 202
90 35 1 531 100 160 570 220 220
91 39 1 467 80 70 515 129 93
92 22 1 467 80 93 518 158 177
93 33 1 467 78 177 521 155 217
