Utilizacion 69.964805 VolCajasEmpacado 70.692693 Duracion[s] 60.011000 Iteraciones 3178
0 4 0 0 0 0 40 48 56
1 4 0 0 0 56 40 48 112
2 7 0 0 0 112 64 92 190
3 8 0 0 92 0 56 191 25
4 0 0 0 0 190 56 44 216
5 1 0 0 44 190 36 80 219
6 5 0 0 92 25 40 196 91
7 3 0 0 196 0 93 230 65
8 6 0 0 92 91 66 210 138
9 2 0 0 92 138 33 167 198
10 8 0 0 167 138 99 223 163
11 18 1 0 80 198 40 147 220
12 16 1 0 167 163 40 215 219
13 9 1 40 44 190 84 100 216
14 18 1 40 100 138 62 167 178
15 18 1 40 100 178 62 167 218
16 16 1 40 167 163 88 207 219
17 15 1 64 0 0 168 40 66
18 15 1 64 0 66 168 40 132
19 15 1 64 0 132 168 40 198
20 14 1 66 100 0 184 166 47
21 14 1 66 100 47 184 166 94
22 14 1 66 100 94 184 166 141
23 10 1 62 100 141 154 164 219
24 11 1 84 40 0 150 98 72
25 17 1 84 40 72 183 96 97
26 17 1 84 40 97 183 96 122
27 13 1 84 40 122 167 88 213
28 12 1 99 166 0 212 229 50
29 12 1 99 166 50 212 229 100
30 12 1 99 166 100 212 229 150
31 10 1 183 0 0 261 92 64
32 24 2 40 207 163 96 233 207
33 23 2 99 164 150 203 230 190
34 25 2 88 164 190 124 200 219
35 25 2 124 164 190 160 200 219
36 25 2 160 164 190 196 200 219
37 25 2 154 88 141 190 124 170
38 19 2 168 0 64 241 31 125
39 19 2 168 0 125 241 31 186
40 22 2 183 31 64 266 79 155
41 21 2 190 92 0 248 164 66
42 20 2 190 79 66 268 139 179
43 20 2 212 164 0 325 224 78
44 26 2 212 139 78 330 205 125
45 27 3 56 0 198 123 40 220
46 30 3 154 88 179 247 153 213
47 30 3 167 40 155 260 74 220
48 29 3 168 0 186 204 36 215
49 32 3 212 153 125 316 219 165
50 32 3 212 153 165 316 219 205
51 28 3 261 0 0 317 26 44
52 31 3 266 26 0 322 74 40
53 33 4 204 0 186 271 40 208
54 33 4 247 74 179 287 141 201
55 38 4 271 0 44 346 33 104
56 34 4 271 0 104 349 64 196
57 35 4 287 74 0 400 124 63
58 39 4 287 64 63 386 120 88
59 36 4 287 64 88 405 111 154
60 37 4 287 64 154 391 104 220
61 39 4 330 124 0 386 223 25
62 39 4 330 124 25 386 223 50
63 41 5 330 124 50 378 215 133
64 42 5 316 111 133 394 224 193
65 44 5 349 0 0 415 58 72
66 44 5 349 0 72 415 58 144
67 43 5 349 0 144 424 60 177
68 40 5 394 124 0 472 216 64
69 42 5 394 111 64 454 224 142
70 45 6 316 104 193 360 160 219
71 45 6 316 160 193 360 216 219
72 47 6 349 0 177 405 48 217
73 49 6 394 111 142 512 177 189
74 46 6 394 177 142 430 206 178
75 46 6 394 177 178 430 206 214
76 50 6 405 60 0 488 108 91
77 50 6 405 60 91 488 108 182
78 51 6 424 0 0 490 58 72
79 48 6 424 0 72 528 40 138
80 49 6 424 0 138 542 47 204
81 52 6 490 47 0 568 111 92
82 53 7 391 48 182 464 109 213
83 53 7 394 109 189 467 170 220
84 59 7 464 47 182 500 76 218
85 60 7 467 76 189 523 175 214
86 56 7 472 177 0 563 225 83
87 56 7 472 177 83 563 225 166
88 54 7 523 111 0 581 177 72
89 55 7 523 47 92 586 160 142
90 57 7 523 47 142 570 165 208
