Utilizacion 73.791739 VolCajasEmpacado 75.544911 Duracion[s] 60.015000 Iteraciones 1883
0 8 0 0 0 0 42 31 31
1 10 0 0 31 0 90 65 41
2 10 0 0 31 41 90 65 82
3 10 0 0 31 82 90 65 123
4 10 0 0 31 123 90 65 164
5 10 0 0 31 164 90 65 205
6 8 0 0 0 31 31 31 73
7 1 0 0 0 73 55 21 103
8 1 0 0 0 103 55 30 124
9 9 0 0 0 124 64 28 156
10 9 0 0 0 156 64 28 188
11 9 0 0 0 188 64 28 220
12 4 0 0 65 0 54 113 89
13 4 0 0 65 89 54 113 178
14 2 0 0 113 0 59 232 80
15 2 0 59 113 0 118 232 80
16 2 0 118 113 0 177 232 80
17 5 0 0 65 178 56 140 212
18 6 0 0 140 80 78 233 112
19 0 0 0 140 112 99 214 139
20 0 0 0 140 139 99 214 166
21 0 0 0 140 166 99 214 193
22 0 0 0 140 193 99 214 220
23 7 0 90 0 0 154 72 31
24 7 0 90 0 31 154 72 62
25 7 0 90 0 62 154 72 93
26 3 0 90 0 93 143 63 161
27 11 1 56 72 0 146 113 34
28 11 1 56 72 34 146 113 68
29 11 1 56 72 68 146 113 102
30 11 1 56 72 102 146 113 136
31 21 1 64 0 161 126 31 195
32 24 1 56 65 136 155 139 163
33 22 1 56 65 163 87 96 205
34 22 1 56 96 163 87 127 205
35 25 1 64 0 195 119 30 216
36 25 1 87 65 163 142 86 193
37 23 1 87 86 163 151 118 191
38 23 1 87 86 191 151 118 219
39 21 1 90 31 161 152 65 192
40 23 1 90 31 192 154 63 220
41 18 1 99 139 80 177 232 112
42 21 1 99 118 163 161 149 197
43 14 1 99 149 112 188 203 160
44 14 1 99 149 160 188 203 208
45 13 1 154 0 0 207 63 68
46 20 1 154 0 68 226 64 99
47 20 1 154 0 99 226 64 130
48 20 1 154 0 130 226 64 161
49 19 1 154 0 161 233 32 216
50 19 1 154 32 161 233 64 216
51 16 1 155 64 0 235 106 72
52 17 1 155 64 72 230 98 128
53 17 1 155 64 128 230 98 184
54 17 1 161 64 184 236 120 218
55 12 1 188 120 0 307 200 59
56 12 1 307 120 0 426 200 59
57 12 1 426 120 0 545 200 59
58 16 1 188 120 59 268 162 131
59 18 1 188 120 131 281 198 163
60 18 1 188 120 163 281 198 195
61 15 1 236 0 0 330 90 44
62 35 2 99 203 112 163 231 144
63 35 2 99 203 144 163 231 176
64 29 2 233 0 44 313 42 116
65 33 2 188 200 0 250 231 34
66 33 2 188 200 34 250 231 68
67 37 2 233 0 116 323 41 150
68 37 2 233 0 150 323 41 184
69 30 2 188 198 68 263 232 124
70 30 2 188 198 124 263 232 180
71 34 2 188 198 180 230 229 211
72 32 2 233 0 184 312 55 216
73 26 2 236 55 44 355 114 124
74 26 2 236 55 124 355 114 204
75 26 2 281 114 59 340 233 139
76 26 2 281 114 139 340 233 219
77 27 2 330 0 0 378 54 89
78 27 2 323 0 89 412 54 137
79 30 2 323 0 137 398 34 193
80 26 2 340 114 59 399 233 139
81 26 2 340 114 139 399 233 219
82 27 2 355 54 0 403 108 89
83 28 2 399 108 59 493 198 103
84 28 2 399 108 103 493 198 147
85 28 2 399 108 147 493 198 191
86 36 2 412 0 0 486 99 27
87 36 2 412 0 27 486 99 54
88 31 2 412 0 54 505 78 86
89 31 2 412 0 86 490 93 118
90 31 2 412 0 118 505 78 150
91 47 3 312 0 193 367 30 214
92 44 3 398 0 150 453 79 182
93 44 3 398 0 182 453 79 214
94 46 3 399 79 191 431 143 219
95 46 3 399 143 191 431 207 219
96 46 3 431 79 191 463 143 219
97 38 3 453 0 150 506 63 218
98 45 3 431 200 0 493 231 34
99 45 3 493 200 0 555 231 34
100 45 3 431 200 34 493 231 68
101 45 3 493 200 34 555 231 68
102 48 3 431 198 68 521 232 109
103 48 3 431 198 109 521 232 150
104 45 3 431 198 150 493 229 184
105 39 3 493 78 59 573 197 118
106 39 3 493 78 118 573 197 177
107 44 3 493 63 177 548 142 209
108 42 3 493 142 177 573 214 219
109 38 3 506 0 0 574 63 53
110 44 3 506 0 53 585 32 108
111 40 3 506 0 108 554 54 197
