Utilizacion 71.115970 VolCajasEmpacado 72.254503 Duracion[s] 60.002000 Iteraciones 4918
0 3 0 0 0 0 81 101 62
1 3 0 0 101 0 81 202 62
2 3 0 0 0 62 101 62 143
3 4 0 0 0 143 84 110 211
4 0 0 0 202 0 65 232 30
5 5 0 0 202 30 92 232 57
6 5 0 0 202 57 92 232 84
7 5 0 0 202 84 92 232 111
8 2 0 0 110 62 96 155 114
9 1 0 0 155 62 90 192 135
10 11 1 0 110 135 38 227 165
11 9 1 0 110 165 34 196 201
12 12 1 38 110 135 68 202 162
13 7 1 92 155 0 165 230 57
14 7 1 92 155 57 167 228 114
15 8 1 96 62 0 199 155 54
16 6 1 96 62 54 161 152 120
17 10 1 90 62 120 185 164 153
18 10 1 90 62 153 185 164 186
19 10 1 90 62 186 185 164 219
20 16 2 0 196 165 61 233 211
21 13 2 61 202 114 153 229 144
22 15 2 61 202 144 178 232 182
23 17 2 90 164 114 180 201 187
24 14 2 61 164 187 173 221 214
25 18 2 101 0 0 182 62 101
26 18 2 101 0 101 182 62 202
27 20 2 180 164 0 290 232 84
28 19 2 180 164 84 270 230 149
29 14 2 180 164 149 292 221 176
30 14 2 180 164 176 292 221 203
31 21 3 182 0 0 274 30 27
32 23 3 182 0 27 255 57 102
33 27 3 182 0 102 294 57 129
34 27 3 182 0 129 294 57 156
35 27 3 182 0 156 294 57 183
36 26 3 182 0 183 247 30 213
37 26 3 182 30 183 247 60 213
38 26 3 247 30 183 312 60 213
39 23 3 199 60 0 256 135 73
40 24 3 185 60 73 278 163 127
41 25 3 185 60 127 287 155 160
42 28 3 185 60 160 275 133 197
43 22 3 287 60 0 352 150 66
44 36 4 247 0 183 312 30 213
45 36 4 185 133 160 250 163 190
46 29 4 287 60 66 383 112 111
47 29 4 287 112 66 383 164 111
48 35 4 287 60 111 382 162 144
49 33 4 287 60 144 338 129 220
50 30 4 292 164 0 376 232 110
51 30 4 292 164 110 376 232 220
52 37 4 312 0 0 424 57 27
53 34 4 312 0 27 373 37 73
54 32 4 312 0 73 387 57 146
55 31 4 338 57 144 404 147 209
56 41 5 312 0 146 387 57 219
57 39 5 387 0 27 452 30 57
58 45 5 376 164 0 469 218 103
59 38 5 376 164 103 486 232 187
60 42 5 387 0 57 477 37 130
61 44 5 387 0 130 479 27 160
62 43 5 404 57 0 499 159 33
63 40 5 404 37 33 485 138 95
64 47 6 376 147 187 493 185 217
65 47 6 376 185 187 493 223 217
66 51 6 387 0 160 483 52 205
67 49 6 404 52 95 465 98 132
68 49 6 404 98 95 465 144 132
69 53 6 404 52 132 507 145 186
70 48 6 404 52 186 490 88 220
71 48 6 404 88 186 490 124 220
72 49 6 483 0 0 529 37 61
73 50 6 483 0 61 573 37 134
74 52 6 483 0 134 559 51 203
75 46 6 490 51 186 520 116 216
76 54 6 493 159 0 577 227 110
77 60 7 493 145 110 527 231 146
78 60 7 493 145 146 527 231 182
79 59 7 493 145 182 558 175 212
80 57 7 520 51 0 577 126 73
81 55 7 520 51 73 586 116 163
