Utilizacion 68.241696 VolCajasEmpacado 69.418189 Duracion[s] 60.000000 Iteraciones 2553
0 8 0 0 0 0 86 61 69
1 8 0 0 61 0 86 122 69
2 8 0 0 122 0 86 183 69
3 9 0 0 0 69 76 61 140
4 9 0 0 0 140 76 61 211
5 10 0 0 61 69 24 98 114
6 10 0 0 98 69 24 135 114
7 0 0 0 183 0 96 223 24
8 4 0 0 61 114 35 112 169
9 6 0 0 61 169 43 161 219
10 0 0 0 161 69 96 201 93
11 1 0 0 161 93 67 221 118
12 1 0 0 161 118 67 221 143
13 9 0 0 161 143 61 232 219
14 3 0 43 61 69 113 156 99
15 7 0 43 61 99 162 149 150
16 5 0 43 61 150 132 122 191
17 2 0 43 122 150 160 152 204
18 3 0 96 156 0 191 226 30
19 20 1 43 61 191 80 106 215
20 17 1 67 156 93 99 230 153
21 16 1 61 152 153 112 187 208
22 16 1 61 187 153 112 222 208
23 19 1 86 0 0 203 54 30
24 12 1 86 0 30 155 61 116
25 12 1 86 0 116 155 61 202
26 11 1 80 61 191 176 101 215
27 18 1 112 156 30 207 226 60
28 18 1 112 156 60 207 226 90
29 16 1 112 156 90 167 191 141
30 15 1 112 152 141 153 204 195
31 20 1 112 152 195 157 189 219
32 19 1 162 101 0 279 155 30
33 19 1 162 101 30 279 155 60
34 13 1 162 101 60 281 152 148
35 14 1 162 101 148 262 151 191
36 27 2 160 101 191 241 199 217
37 26 2 112 204 90 208 228 130
38 22 2 155 0 30 231 61 101
39 22 2 155 0 101 226 61 177
40 24 2 155 0 177 244 61 218
41 21 2 176 61 0 293 91 54
42 23 2 241 155 0 336 229 42
43 28 2 241 155 42 295 207 83
44 25 2 241 152 83 336 222 113
45 40 3 112 204 130 149 228 175
46 40 3 149 204 130 186 228 175
47 29 3 176 61 54 227 96 109
48 35 3 176 61 109 250 93 169
49 37 3 208 199 113 325 229 167
50 34 3 241 152 113 336 194 187
51 38 3 241 151 187 339 232 213
52 30 3 244 0 0 315 61 76
53 31 3 244 0 76 313 61 162
54 39 3 244 0 162 311 60 187
55 36 3 244 0 187 314 95 217
56 33 3 281 95 0 381 145 43
57 32 3 281 95 43 400 146 131
58 31 3 315 0 0 401 69 61
59 47 4 281 95 131 398 149 161
60 45 4 262 95 161 303 147 215
61 45 4 303 95 161 344 147 215
62 45 4 344 95 161 385 147 215
63 49 4 314 69 0 410 93 40
64 43 4 315 0 61 389 95 103
65 41 4 314 0 103 375 71 179
66 44 4 314 0 179 375 89 220
67 43 4 339 149 0 434 223 42
68 50 4 339 149 42 399 223 74
69 50 4 339 149 74 399 223 106
70 43 4 339 149 106 434 223 148
71 41 4 339 149 148 410 225 209
72 42 4 401 0 0 487 69 61
73 46 4 434 0 61 529 70 91
74 48 4 389 0 91 487 81 117
75 57 5 375 0 117 410 55 168
76 57 5 375 0 168 410 55 219
77 58 5 375 55 117 449 87 177
78 58 5 449 55 117 523 87 177
79 61 5 375 55 177 471 79 217
80 62 5 385 87 161 409 124 206
81 62 5 400 124 0 445 148 37
82 57 5 410 87 0 461 122 55
83 55 5 410 0 117 510 43 167
84 53 5 409 87 55 495 148 124
85 55 5 409 87 124 509 130 174
86 51 5 409 87 174 498 148 215
87 52 5 434 148 0 505 224 61
88 56 5 434 148 61 529 190 135
89 56 5 434 190 61 529 232 135
90 60 5 434 148 135 494 215 160
91 59 5 410 148 160 505 218 190
92 54 5 529 0 0 580 119 88
93 66 6 410 0 167 445 55 218
94 69 6 410 148 190 470 215 215
95 70 6 445 0 167 541 40 191
96 71 6 445 0 191 482 45 215
97 69 6 470 148 190 530 215 215
98 70 6 471 45 177 567 85 201
99 71 6 482 0 191 527 37 215
100 64 6 509 87 88 578 148 174
101 72 6 530 85 174 584 202 204
