Utilizacion 73.710396 VolCajasEmpacado 74.819784 Duracion[s] 60.008000 Iteraciones 2103
0 3 0 0 0 0 36 79 52
1 3 0 36 0 0 72 79 52
2 3 0 72 0 0 108 79 52
3 6 0 0 0 52 111 41 128
4 6 0 0 0 128 111 41 204
5 2 0 0 41 52 97 71 101
6 2 0 0 41 101 97 71 150
7 2 0 0 41 150 97 71 199
8 4 0 0 79 0 100 140 36
9 1 0 0 140 0 28 231 33
10 8 0 0 41 199 63 78 220
11 7 0 0 140 33 55 230 102
12 0 0 0 79 36 52 115 61
13 0 0 0 79 61 52 115 86
14 0 0 0 79 86 52 115 111
15 5 0 0 78 111 99 114 174
16 5 0 0 115 102 36 214 165
17 1 0 0 114 165 28 205 198
18 17 1 0 78 174 63 99 211
19 16 1 28 99 174 80 124 210
20 12 1 36 124 102 72 223 165
21 10 1 72 140 0 141 230 55
22 14 1 72 124 55 151 160 107
23 14 1 72 160 55 151 196 107
24 14 1 72 196 55 151 232 107
25 15 1 72 124 107 107 219 151
26 13 1 72 124 151 133 224 187
27 9 1 28 124 187 125 173 217
28 11 1 100 79 0 211 120 76
29 11 1 99 41 76 210 117 117
30 11 1 99 41 117 210 117 158
31 11 1 99 41 158 210 117 199
32 11 1 111 0 0 222 41 76
33 11 1 111 0 76 222 41 152
34 13 1 111 0 152 211 36 213
35 13 1 133 117 107 169 217 168
36 14 1 133 117 168 169 196 220
37 23 2 28 196 187 119 229 215
38 25 2 63 41 199 126 78 220
39 24 2 133 196 168 185 232 193
40 20 2 169 120 0 280 196 41
41 20 2 169 120 41 280 196 82
42 20 2 169 120 82 280 196 123
43 19 2 169 117 123 259 186 178
44 23 2 169 117 178 260 145 211
45 23 2 169 145 178 260 173 211
46 18 2 185 196 0 284 232 63
47 22 2 185 196 63 282 226 112
48 21 2 185 196 112 280 231 156
49 33 3 80 78 199 143 115 220
50 33 3 126 36 199 189 73 220
51 32 3 119 196 193 171 232 218
52 29 3 185 186 156 280 230 191
53 31 3 185 173 191 276 206 219
54 32 3 210 41 0 262 66 36
55 28 3 210 41 36 310 77 97
56 28 3 210 41 97 310 77 158
57 28 3 210 41 158 310 77 219
58 31 3 211 77 0 302 110 28
59 28 3 211 77 28 311 113 89
60 30 3 210 77 89 307 107 138
61 30 3 210 77 138 307 107 187
62 29 3 222 0 0 317 35 44
63 27 3 222 0 44 333 41 120
64 26 3 280 113 0 335 182 90
65 26 3 280 107 90 335 176 180
66 34 4 143 77 199 206 114 220
67 35 4 210 77 187 262 113 212
68 41 4 222 0 120 333 41 196
69 35 4 262 77 187 314 113 212
70 37 4 260 113 180 355 157 215
71 35 4 276 157 180 328 182 216
72 40 4 284 182 0 383 218 63
73 40 4 383 182 0 482 218 63
74 40 4 482 182 0 581 218 63
75 39 4 310 41 0 410 77 61
76 39 4 410 41 0 510 77 61
77 36 4 310 41 61 401 74 89
78 40 4 310 41 89 409 77 152
79 37 4 310 41 152 405 76 196
80 35 4 314 77 0 366 102 36
81 38 4 333 0 0 412 36 52
82 41 4 333 0 52 444 41 128
83 41 4 333 0 128 444 41 204
84 41 4 335 157 63 446 233 104
85 41 4 282 182 104 393 223 180
86 41 4 355 102 0 466 143 76
87 45 5 280 182 180 332 207 216
88 45 5 280 207 180 332 232 216
89 45 5 314 77 36 366 102 72
90 48 5 332 157 180 411 209 216
91 43 5 355 77 76 466 153 117
92 43 5 355 77 117 466 153 158
93 47 5 314 76 158 405 104 191
94 42 5 355 104 158 455 140 219
95 46 5 409 41 61 504 76 105
96 46 5 409 41 105 504 76 149
97 46 5 409 41 149 504 76 193
98 44 5 411 153 104 466 222 194
99 49 6 314 41 196 351 104 217
100 49 6 351 41 196 388 104 217
101 50 6 411 140 194 463 176 219
102 50 6 405 76 158 457 101 194
103 50 6 411 176 194 447 228 219
104 55 6 444 0 0 555 41 76
105 55 6 444 0 76 555 41 152
106 50 6 447 176 194 483 228 219
107 52 6 444 0 152 539 35 196
108 50 6 444 35 193 496 71 218
109 53 6 466 77 0 502 156 52
110 53 6 466 77 52 502 156 104
111 53 6 466 77 104 502 156 156
112 54 6 466 76 156 527 176 192
113 56 6 483 176 63 573 231 132
114 56 6 483 176 132 573 231 201
115 51 6 527 41 0 557 138 49
116 51 6 557 41 0 587 138 49
117 56 6 527 41 49 582 131 118
118 52 6 527 41 118 562 136 162
119 63 7 455 101 192 546 134 220
120 63 7 466 134 192 557 167 220
121 65 7 496 0 196 533 63 217
122 64 7 527 63 162 579 99 187
123 64 7 527 63 187 579 99 212
124 65 7 562 99 118 583 162 155
