Utilizacion 77.318102 VolCajasEmpacado 79.001533 Duracion[s] 60.023000 Iteraciones 3646
0 5 0 0 0 0 47 119 71
1 5 0 0 0 71 47 119 142
2 5 0 0 0 142 47 119 213
3 4 0 0 119 0 88 171 76
4 4 0 0 171 0 88 223 76
5 1 0 0 119 76 68 172 96
6 1 0 0 172 76 68 225 96
7 2 0 0 119 96 87 181 168
8 4 0 0 181 96 88 233 172
9 3 0 47 0 0 162 90 58
10 3 0 47 0 58 162 90 116
11 5 0 47 0 116 94 119 187
12 2 0 88 119 0 150 206 72
13 0 0 88 119 72 166 156 141
14 6 0 94 0 116 184 95 159
15 6 0 94 0 159 184 95 202
16 7 1 0 119 168 68 172 188
17 7 1 0 119 188 68 172 208
18 14 1 87 119 141 174 181 213
19 10 1 88 181 72 207 228 143
20 10 1 88 181 143 207 228 214
21 12 1 174 95 0 231 177 100
22 12 1 231 95 0 288 177 100
23 12 1 174 95 100 231 177 200
24 12 1 231 95 100 288 177 200
25 9 1 184 0 0 274 95 43
26 9 1 274 0 0 364 95 43
27 9 1 364 0 0 454 95 43
28 13 1 184 0 43 299 90 101
29 13 1 299 0 43 414 90 101
30 11 1 184 0 101 260 88 153
31 11 1 260 0 101 336 88 153
32 12 1 184 0 153 284 82 210
33 8 1 207 177 0 285 214 69
34 14 1 284 0 153 356 87 215
35 14 1 288 95 0 360 182 62
36 21 2 174 95 200 227 163 220
37 22 2 207 177 69 295 229 145
38 20 2 207 177 145 285 214 214
39 15 2 288 90 62 360 177 124
40 15 2 288 90 124 360 177 186
41 18 2 295 182 0 414 229 71
42 18 2 295 182 71 414 229 142
43 22 2 295 177 142 383 229 218
44 15 2 356 0 101 428 87 163
45 17 2 356 0 163 456 82 220
46 15 2 360 95 0 447 167 62
47 15 2 360 95 62 447 167 124
48 19 2 360 87 124 455 177 167
49 16 2 455 82 0 570 140 90
50 29 3 227 87 200 295 140 220
51 29 3 295 87 186 363 140 206
52 27 3 363 82 167 453 177 210
53 28 3 414 177 0 492 214 69
54 28 3 492 177 0 570 214 69
55 28 3 414 177 69 492 214 138
56 28 3 492 177 69 570 214 138
57 29 3 414 177 138 482 230 158
58 29 3 414 177 158 482 230 178
59 24 3 455 82 90 570 172 148
60 24 3 455 82 148 570 172 206
61 23 3 456 0 0 556 82 57
62 23 3 456 0 57 556 82 114
63 23 3 456 0 114 556 82 171
64 26 3 456 0 171 575 71 218
65 25 3 482 172 138 570 224 214
