Utilizacion 74.040370 VolCajasEmpacado 74.315806 Duracion[s] 60.006000 Iteraciones 1368
0 5 0 0 0 0 64 32 53
1 5 0 0 32 0 64 64 53
2 5 0 0 0 53 64 32 106
3 5 0 0 32 53 64 64 106
4 5 0 0 0 106 64 32 159
5 5 0 0 32 106 64 64 159
6 5 0 0 0 159 64 32 212
7 5 0 0 32 159 64 64 212
8 1 0 0 64 0 51 106 28
9 1 0 0 106 0 51 148 28
10 1 0 0 148 0 51 190 28
11 1 0 0 190 0 51 232 28
12 3 0 0 64 28 47 184 99
13 2 0 0 64 99 59 132 208
14 2 0 0 132 99 59 200 208
15 7 0 0 200 28 49 232 58
16 7 0 0 200 58 49 232 88
17 7 0 0 200 88 49 232 118
18 7 0 0 200 118 49 232 148
19 7 0 0 200 148 49 232 178
20 7 0 0 200 178 49 232 208
21 6 0 51 200 0 117 232 43
22 6 0 49 200 43 115 232 86
23 6 0 49 200 86 115 232 129
24 6 0 49 200 129 115 232 172
25 3 0 59 64 0 106 184 71
26 0 0 59 64 71 129 164 99
27 0 0 59 64 99 129 164 127
28 0 0 59 64 127 129 164 155
29 0 0 59 64 155 129 164 183
30 0 0 59 64 183 129 164 211
31 2 0 64 0 0 173 59 68
32 4 0 64 0 68 173 57 109
33 4 0 64 0 109 173 57 150
34 3 0 117 164 0 237 211 71
35 10 1 49 200 172 98 232 202
36 12 1 59 164 71 123 196 124
37 12 1 59 164 124 123 196 177
38 10 1 59 164 177 108 194 209
39 12 1 64 0 150 117 64 182
40 11 1 64 0 182 130 43 214
41 8 1 108 164 177 136 215 219
42 15 1 129 59 0 197 118 109
43 15 1 129 59 109 197 118 218
44 8 1 130 0 150 172 28 201
45 8 1 130 28 150 172 56 201
46 9 1 136 118 71 206 218 99
47 8 1 129 118 99 157 160 150
48 8 1 129 118 150 157 160 201
49 13 1 136 160 99 245 201 156
50 10 1 136 201 99 185 233 129
51 15 1 136 160 156 245 228 215
52 11 1 157 118 99 223 150 142
53 13 1 157 118 142 266 159 199
54 13 1 173 0 0 282 41 57
55 13 1 173 0 57 282 41 114
56 13 1 173 0 114 282 41 171
57 13 1 172 0 171 281 57 212
58 15 1 197 57 0 306 116 68
59 12 1 197 57 68 261 110 100
60 14 1 197 57 100 317 104 171
61 13 1 197 57 171 306 114 212
62 14 1 245 159 0 365 230 47
63 14 1 245 159 47 365 230 94
64 14 1 245 159 94 365 230 141
65 14 1 245 159 141 365 230 188
66 9 1 245 159 188 345 229 216
67 9 1 317 0 0 387 100 28
68 9 1 317 0 28 387 100 56
69 22 2 266 116 0 294 158 51
70 22 2 266 116 51 294 158 102
71 22 2 266 116 102 294 158 153
72 22 2 266 116 153 294 158 204
73 17 2 282 0 56 402 47 127
74 17 2 282 0 127 402 47 198
75 20 2 317 47 56 347 79 105
76 20 2 317 79 56 347 111 105
77 20 2 317 47 105 347 79 154
78 20 2 317 79 105 347 111 154
79 20 2 317 47 154 347 79 203
80 20 2 317 79 154 347 111 203
81 22 2 294 116 0 345 158 28
82 23 2 347 47 56 390 113 88
83 23 2 347 47 88 390 113 120
84 19 2 294 116 28 358 148 81
85 19 2 294 116 81 358 148 134
86 19 2 294 116 134 358 148 187
87 19 2 347 47 120 379 111 173
88 18 2 358 113 0 467 154 57
89 18 2 358 113 57 467 154 114
90 18 2 358 113 114 467 154 171
91 17 2 365 111 171 485 182 218
92 17 2 365 182 0 485 229 71
93 16 2 390 47 0 499 106 68
94 16 2 390 47 68 499 106 136
95 16 2 390 47 136 499 106 204
96 21 2 485 106 0 585 176 28
97 21 2 485 106 28 585 176 56
98 21 2 485 106 56 585 176 84
99 29 3 345 182 188 375 231 220
100 29 3 375 182 71 407 212 120
101 29 3 375 182 120 407 212 169
102 29 3 375 182 169 407 212 218
103 24 3 485 106 84 556 226 131
104 31 3 485 106 131 527 157 159
105 31 3 485 106 159 527 157 187
106 31 3 485 106 187 527 157 215
107 30 3 485 157 131 585 227 159
108 30 3 485 157 159 585 227 187
109 30 3 485 157 187 585 227 215
110 24 3 402 0 0 522 47 71
111 28 3 402 0 71 468 43 103
112 28 3 468 0 71 534 43 103
113 28 3 402 0 103 468 43 135
114 28 3 402 0 135 468 43 167
115 28 3 402 0 167 468 43 199
116 27 3 407 182 71 471 214 124
117 27 3 407 182 124 471 214 177
118 28 3 407 182 177 473 225 209
119 26 3 468 0 103 577 41 160
120 26 3 468 0 160 577 41 217
121 27 3 499 47 0 563 100 32
122 25 3 499 47 32 567 106 141
123 27 3 499 41 141 563 94 173
