Utilizacion 75.156097 VolCajasEmpacado 77.509786 Duracion[s] 60.024000 Iteraciones 2343
0 2 0 0 0 0 91 76 113
1 2 0 0 76 0 91 152 113
2 2 0 0 152 0 91 228 113
3 7 0 0 0 113 111 30 162
4 7 0 0 0 162 111 30 211
5 0 0 0 30 113 30 107 155
6 0 0 0 107 113 30 184 155
7 1 0 0 30 155 27 88 199
8 1 0 0 88 155 27 146 199
9 6 0 0 184 113 106 218 146
10 6 0 0 184 146 106 218 179
11 5 0 0 146 179 74 231 218
12 3 0 30 30 113 101 123 185
13 4 0 91 123 0 183 184 77
14 5 0 91 123 77 176 162 151
15 8 0 74 123 151 153 172 217
16 5 0 101 30 0 140 115 74
17 16 1 27 30 185 88 88 217
18 15 1 27 88 185 133 121 219
19 16 1 74 172 179 132 233 211
20 20 1 101 30 74 128 88 118
21 20 1 101 30 118 128 88 162
22 20 1 101 30 162 145 88 189
23 20 1 101 30 189 145 88 216
24 19 1 111 0 0 209 28 45
25 19 1 209 0 0 307 28 45
26 19 1 307 0 0 405 28 45
27 17 1 111 0 45 222 30 94
28 17 1 111 0 94 222 30 143
29 17 1 111 0 143 222 30 192
30 14 1 132 184 0 198 233 79
31 14 1 132 184 79 198 233 158
32 20 1 145 0 192 203 44 219
33 18 1 132 172 158 209 202 200
34 18 1 132 202 158 209 232 200
35 15 1 140 88 0 246 122 33
36 17 1 140 88 33 251 118 82
37 10 1 176 44 82 252 157 173
38 9 1 145 44 173 230 118 212
39 12 1 209 157 0 301 218 77
40 12 1 209 157 77 301 218 154
41 14 1 209 157 154 288 206 220
42 12 1 252 28 0 344 89 77
43 12 1 252 89 0 344 150 77
44 11 1 252 0 77 345 72 148
45 11 1 252 0 148 345 72 219
46 14 1 252 72 77 318 121 156
47 12 1 252 72 156 344 149 217
48 14 1 345 0 45 411 49 124
49 14 1 345 0 124 411 49 203
50 13 1 301 150 0 409 200 72
51 27 2 301 200 0 359 232 61
52 27 2 301 200 61 359 232 122
53 24 2 301 150 72 409 200 144
54 26 2 301 200 122 407 233 156
55 29 2 301 149 144 359 193 171
56 30 2 288 149 171 367 215 220
57 23 2 344 72 0 405 149 92
58 23 2 405 72 0 466 149 92
59 23 2 466 72 0 527 149 92
60 21 2 344 72 92 435 148 205
61 28 2 367 148 144 444 190 174
62 25 2 367 148 174 452 222 213
63 22 2 411 0 0 504 72 71
64 22 2 411 0 71 504 71 143
65 22 2 411 0 143 504 71 215
66 26 2 435 71 92 541 105 125
67 25 2 435 71 125 520 110 199
68 40 3 435 110 92 533 138 137
69 40 3 435 110 137 533 138 182
70 37 3 435 110 182 541 143 216
71 33 3 452 149 0 545 220 72
72 33 3 452 149 72 545 220 144
73 33 3 452 149 144 545 220 216
74 35 3 504 0 0 583 66 49
75 39 3 504 0 49 581 30 91
76 39 3 504 30 49 581 60 91
77 34 3 504 0 91 581 61 183
78 39 3 504 0 183 581 42 213
79 39 3 541 66 0 583 143 30
80 39 3 541 66 30 583 143 60
81 36 3 541 61 60 580 146 134
82 35 3 520 61 134 586 110 213
83 36 3 545 146 0 584 231 74
84 36 3 545 146 74 584 231 148
85 38 3 545 110 148 575 221 197
