Utilizacion 72.261763 VolCajasEmpacado 73.129810 Duracion[s] 60.014000 Iteraciones 3302
0 5 0 0 0 0 67 114 25
1 5 0 0 114 0 67 228 25
2 4 0 0 0 25 90 83 68
3 1 0 0 0 68 54 69 99
4 3 0 0 83 25 107 120 86
5 3 0 0 120 25 107 157 86
6 3 0 0 157 25 107 194 86
7 2 0 0 69 86 87 158 122
8 2 0 0 69 122 87 158 158
9 2 0 0 69 158 87 158 194
10 4 0 0 0 99 90 43 182
11 0 0 90 0 0 182 79 25
12 6 1 0 0 182 114 67 207
13 7 1 0 67 194 92 146 219
14 11 1 0 158 86 90 201 169
15 8 1 0 201 25 93 229 64
16 8 1 0 158 169 93 186 208
17 11 1 114 0 25 204 83 68
18 9 1 93 194 0 188 230 71
19 10 1 114 0 68 203 87 104
20 10 1 114 0 104 203 87 140
21 10 1 114 0 140 203 87 176
22 10 1 114 0 176 203 87 212
23 7 1 107 87 0 199 166 25
24 10 1 107 87 25 196 174 61
25 11 1 107 87 61 197 170 104
26 6 1 92 87 104 206 154 129
27 15 2 0 186 169 93 214 208
28 12 2 92 87 129 187 158 165
29 17 2 92 87 165 206 154 190
30 17 2 92 87 190 206 154 215
31 15 2 93 194 71 186 233 99
32 13 2 93 170 99 200 231 136
33 17 2 93 158 136 207 225 161
34 17 2 93 158 161 207 225 186
35 17 2 93 158 186 207 225 211
36 16 2 204 0 0 296 79 25
37 14 2 204 0 25 293 87 61
38 16 2 204 0 61 296 79 86
39 14 2 203 0 86 292 87 122
40 25 3 203 0 122 293 43 205
41 25 3 203 43 122 293 86 205
42 21 3 206 87 0 260 156 31
43 21 3 206 87 31 260 156 62
44 22 3 206 87 62 301 158 98
45 18 3 206 87 98 320 154 123
46 18 3 206 87 123 320 154 148
47 18 3 206 87 148 320 154 173
48 18 3 206 87 173 320 154 198
49 18 3 207 158 0 321 225 25
50 18 3 207 158 25 321 225 50
51 25 3 207 158 50 297 201 133
52 24 3 207 154 133 314 191 194
53 20 3 207 201 50 300 229 89
54 19 3 296 0 0 388 79 25
55 22 3 296 0 25 391 36 96
56 22 3 296 36 25 391 72 96
57 23 3 293 0 96 382 87 132
58 23 3 293 0 132 382 87 168
59 30 4 207 201 89 300 229 128
60 32 4 207 154 194 321 221 219
61 31 4 293 0 168 385 79 193
62 31 4 293 0 193 385 79 218
63 30 4 320 87 0 413 115 39
64 30 4 320 115 0 413 143 39
65 27 4 320 87 39 410 130 122
66 26 4 320 87 122 427 148 159
67 33 4 320 87 159 389 141 190
68 27 4 321 148 0 411 231 43
69 27 4 411 148 0 501 231 43
70 29 4 321 148 43 416 184 114
71 29 4 321 148 114 416 184 185
72 27 4 321 184 43 411 227 126
73 27 4 411 184 43 501 227 126
74 29 4 321 184 126 416 220 197
75 28 4 391 0 0 480 87 36
76 28 4 391 0 36 480 87 72
77 28 4 391 0 72 480 87 108
78 39 5 320 79 190 413 118 218
79 37 5 385 0 108 480 71 144
80 37 5 385 0 144 480 71 180
81 38 5 385 0 180 439 69 211
82 38 5 416 148 43 485 179 97
83 35 5 439 0 180 500 107 217
84 34 5 416 148 126 506 231 169
85 35 5 416 107 169 477 214 206
86 38 5 477 107 0 546 138 54
87 38 5 477 107 54 546 138 108
88 40 5 500 0 0 579 92 25
89 36 5 500 0 25 587 89 61
90 43 6 477 107 108 546 138 162
91 43 6 477 107 162 546 138 216
92 45 6 500 0 61 587 89 97
93 45 6 500 0 97 587 89 133
94 46 6 500 0 133 583 90 176
95 42 6 500 0 176 579 92 201
96 42 6 506 138 0 585 230 25
97 42 6 506 138 25 585 230 50
98 44 6 506 138 50 577 233 86
