Utilizacion 80.697669 VolCajasEmpacado 83.590723 Duracion[s] 60.049000 Iteraciones 831
0 8 0 0 0 0 81 94 44
1 8 0 0 94 0 81 188 44
2 14 0 0 0 44 108 76 74
3 14 0 0 76 44 108 152 74
4 14 0 0 0 74 108 76 104
5 14 0 0 76 74 108 152 104
6 14 0 0 0 104 108 76 134
7 14 0 0 76 104 108 152 134
8 14 0 0 0 134 108 76 164
9 14 0 0 76 134 108 152 164
10 14 0 0 0 164 108 76 194
11 14 0 0 76 164 108 152 194
12 10 0 0 188 0 33 211 25
13 10 0 0 188 25 33 211 50
14 15 0 0 152 44 81 185 72
15 15 0 0 152 72 81 185 100
16 15 0 0 152 100 81 185 128
17 15 0 0 152 128 81 185 156
18 15 0 0 152 156 81 185 184
19 9 0 0 185 50 41 223 89
20 9 0 0 185 89 41 223 128
21 9 0 0 185 128 41 223 167
22 9 0 0 185 167 41 223 206
23 16 0 0 0 194 95 27 220
24 16 0 0 27 194 95 54 220
25 16 0 0 54 194 95 81 220
26 16 0 0 81 194 95 108 220
27 16 0 0 108 194 95 135 220
28 19 0 0 135 194 71 167 219
29 18 0 41 167 184 66 201 220
30 18 0 71 135 194 107 169 219
31 19 0 41 201 0 112 233 25
32 19 0 41 201 25 112 233 50
33 19 0 41 201 50 112 233 75
34 19 0 41 201 75 112 233 100
35 17 0 41 201 100 151 226 143
36 17 0 41 201 143 151 226 186
37 18 0 41 201 186 77 226 220
38 18 0 81 169 0 115 194 36
39 2 0 108 0 0 182 65 104
40 2 0 108 0 104 182 65 208
41 0 0 108 65 0 144 117 41
42 0 0 144 65 0 180 117 41
43 0 0 108 117 0 144 169 41
44 0 0 144 117 0 180 169 41
45 17 0 107 152 41 217 177 84
46 17 0 107 152 84 217 177 127
47 17 0 107 152 127 217 177 170
48 17 0 107 152 170 217 177 213
49 6 0 108 65 41 185 148 87
50 6 0 108 65 87 185 148 133
51 6 0 108 65 133 185 148 179
52 13 0 108 65 179 193 149 209
53 6 0 151 177 0 228 223 83
54 4 0 151 177 83 243 232 164
55 5 0 182 0 0 293 48 70
56 5 0 182 0 70 293 48 140
57 5 0 182 0 140 293 48 210
58 1 0 193 48 0 313 147 73
59 1 0 193 48 73 313 147 146
60 1 0 193 48 146 313 147 219
61 13 0 243 147 0 328 231 30
62 13 0 243 147 30 328 231 60
63 13 0 243 147 60 328 231 90
64 13 0 243 147 90 328 231 120
65 6 0 243 147 120 326 224 166
66 6 0 217 147 166 294 230 212
67 7 0 293 0 0 391 46 72
68 7 0 391 0 0 489 46 72
69 7 0 489 0 0 587 46 72
70 7 0 293 0 72 391 46 144
71 7 0 293 0 144 391 46 216
72 4 0 313 46 0 405 127 55
73 4 0 313 46 55 405 127 110
74 4 0 313 46 110 405 127 165
75 4 0 313 46 165 405 127 220
76 7 0 391 0 72 489 46 144
77 7 0 391 0 144 489 46 216
78 2 0 328 127 0 402 192 104
79 2 0 328 127 104 402 192 208
80 3 0 402 127 0 469 189 97
81 8 0 402 189 0 496 233 81
82 8 0 402 189 81 496 233 162
83 3 0 402 127 97 499 189 164
84 11 0 402 127 164 480 231 198
85 8 0 405 46 0 499 127 44
86 8 0 405 46 44 499 127 88
87 8 0 405 46 88 499 127 132
88 8 0 405 46 132 499 127 176
89 11 0 405 46 176 509 124 210
90 11 0 499 124 0 577 228 34
91 11 0 499 124 34 577 228 68
92 11 0 499 124 68 577 228 102
93 11 0 499 124 102 577 228 136
94 3 0 499 124 136 566 221 198
95 3 0 509 46 0 576 108 97
96 12 0 509 0 97 575 95 128
97 12 0 509 0 128 575 95 159
98 12 0 509 0 159 575 95 190
