Utilizacion 71.790864 VolCajasEmpacado 79.498845 Duracion[s] 60.022000 Iteraciones 12172
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 0 0 209 0 0 264 55 49
7 0 0 209 55 0 264 110 49
8 0 0 209 110 0 264 165 49
9 0 0 209 165 0 264 220 49
10 3 0 209 0 49 309 118 157
11 5 0 209 0 157 295 75 242
12 5 0 209 75 157 295 150 242
13 4 0 264 150 0 333 218 61
14 4 0 264 150 61 333 218 122
15 4 0 264 150 122 333 218 183
16 4 0 264 150 183 333 218 244
17 4 0 309 0 0 377 69 61
18 4 0 309 69 0 377 138 61
19 4 0 309 0 61 377 69 122
20 2 0 333 138 0 449 239 197
21 7 1 309 0 122 352 41 158
22 7 1 309 0 158 352 41 194
23 7 1 309 0 194 352 41 230
24 13 1 309 41 122 370 95 182
25 13 1 309 41 182 370 95 242
26 6 1 377 0 0 514 126 161
27 6 1 514 0 0 651 126 161
28 6 1 651 0 0 788 126 161
29 6 1 788 0 0 925 126 161
30 6 1 925 0 0 1062 126 161
31 6 1 1062 0 0 1199 126 161
32 6 1 1199 0 0 1336 126 161
33 12 1 370 0 161 431 60 215
34 12 1 370 60 161 431 120 215
35 8 1 449 126 0 575 239 144
36 8 1 575 126 0 701 239 144
37 8 1 701 126 0 827 239 144
38 8 1 827 126 0 953 239 144
39 8 1 953 126 0 1079 239 144
40 8 1 1079 126 0 1205 239 144
41 8 1 1205 126 0 1331 239 144
42 13 1 449 126 144 510 180 204
43 12 1 449 180 144 510 240 198
44 13 1 510 126 144 571 180 204
45 13 1 510 180 144 571 234 204
46 10 1 571 126 144 645 203 211
47 9 1 645 126 144 751 227 236
48 10 1 751 126 144 825 203 211
49 11 1 825 126 144 892 203 218
50 11 1 892 126 144 959 203 218
51 10 1 959 126 144 1036 200 211
52 10 1 1036 126 144 1113 200 211
53 10 1 1113 126 144 1190 200 211
54 10 1 1190 126 144 1267 200 211
55 10 1 1267 126 144 1344 200 211
