Utilizacion 79.861819 VolCajasEmpacado 80.473377 Duracion[s] 60.049000 Iteraciones 723
0 0 0 0 0 0 28 37 52
1 0 0 28 0 0 56 37 52
2 0 0 56 0 0 84 37 52
3 0 0 84 0 0 112 37 52
4 0 0 112 0 0 140 37 52
5 0 0 140 0 0 168 37 52
6 0 0 168 0 0 196 37 52
7 0 0 196 0 0 224 37 52
8 0 0 224 0 0 252 37 52
9 0 0 252 0 0 280 37 52
10 4 0 0 37 0 113 129 33
11 4 0 0 129 0 113 221 33
12 4 0 0 37 33 113 129 66
13 4 0 0 129 33 113 221 66
14 4 0 0 37 66 113 129 99
15 4 0 0 129 66 113 221 99
16 4 0 0 37 99 113 129 132
17 4 0 0 129 99 113 221 132
18 3 0 0 0 52 92 33 116
19 3 0 92 0 52 184 33 116
20 3 0 184 0 52 276 33 116
21 6 0 0 0 132 59 119 171
22 6 0 59 0 132 118 119 171
23 6 0 0 0 171 59 119 210
24 6 0 59 0 171 118 119 210
25 2 0 0 119 132 99 149 169
26 2 0 0 149 132 99 179 169
27 2 0 0 179 132 99 209 169
28 2 0 0 119 169 99 149 206
29 2 0 0 149 169 99 179 206
30 2 0 0 179 169 99 209 206
31 1 0 118 0 116 151 29 173
32 7 0 113 119 0 165 173 49
33 7 0 113 173 0 165 227 49
34 7 0 113 119 49 165 173 98
35 7 0 113 173 49 165 227 98
36 7 0 113 119 98 165 173 147
37 7 0 113 173 98 165 227 147
38 7 0 113 119 147 165 173 196
39 7 0 113 173 147 165 227 196
40 1 0 118 37 0 175 66 33
41 1 0 118 66 0 175 95 33
42 5 0 118 37 33 163 112 68
43 5 0 118 37 68 163 112 103
44 5 0 118 37 103 163 112 138
45 5 0 118 37 138 163 112 173
46 5 0 118 37 173 163 112 208
47 1 0 118 0 173 175 33 202
48 7 0 175 0 116 224 54 168
49 5 0 163 33 168 238 68 213
50 1 0 175 0 168 232 33 197
51 1 0 232 0 116 261 33 173
52 1 0 261 0 116 290 33 173
53 3 0 165 95 0 257 159 33
54 3 0 165 159 0 257 223 33
55 1 0 232 0 173 289 33 202
56 2 0 238 37 0 337 74 30
57 2 0 238 37 30 337 74 60
58 5 0 163 68 33 238 113 68
59 5 0 163 68 68 238 113 103
60 5 0 163 68 103 238 113 138
