Utilizacion 68.626510 VolCajasEmpacado 69.722363 Duracion[s] 60.002000 Iteraciones 9050
0 2 0 0 0 0 78 66 81
1 0 0 0 66 0 94 166 28
2 0 0 94 66 0 188 166 28
3 1 0 0 0 81 49 111 102
4 3 1 0 111 28 94 211 56
5 3 1 0 111 56 94 211 84
6 3 1 0 111 84 94 211 112
7 4 2 0 0 102 49 111 123
8 4 2 0 0 123 49 111 144
9 5 2 0 0 144 94 100 172
10 7 3 0 0 172 94 100 200
11 6 3 0 111 112 49 222 133
12 6 3 0 111 133 49 222 154
13 7 3 0 100 154 94 200 182
14 7 3 0 100 182 94 200 210
15 8 3 94 0 0 175 66 78
16 7 3 94 0 78 188 100 106
17 9 4 94 166 0 172 232 81
18 9 4 94 166 81 172 232 162
19 10 5 94 100 28 205 149 49
20 11 6 94 0 106 175 66 184
21 12 7 94 0 184 188 100 212
22 12 7 188 0 0 288 94 28
23 12 7 188 0 28 288 94 56
24 13 8 94 100 49 172 166 130
25 14 9 94 100 130 172 166 211
26 14 9 188 0 56 269 66 134
27 15 10 172 166 0 250 232 81
28 16 11 94 166 162 205 215 183
29 17 11 188 0 134 282 100 162
30 19 12 94 166 183 205 215 204
31 18 12 188 0 162 288 94 190
32 20 13 205 100 0 286 166 78
33 20 13 172 100 78 253 166 156
34 21 14 172 100 156 283 149 177
35 22 15 172 100 177 283 149 198
36 23 16 172 100 198 283 149 219
37 24 16 188 0 190 288 94 218
38 25 17 205 166 81 283 232 162
39 25 17 283 166 0 364 232 78
40 25 17 283 166 78 364 232 156
41 26 18 205 149 162 316 198 183
42 27 18 288 0 0 354 81 78
43 27 18 354 0 0 420 81 78
44 28 19 288 0 78 382 100 106
45 28 19 288 0 106 382 100 134
46 28 19 288 0 134 382 100 162
47 29 20 205 149 183 316 198 204
48 30 20 382 0 78 448 78 159
49 31 21 286 100 0 397 149 21
50 32 21 316 100 21 394 166 102
51 33 22 283 100 102 394 149 123
52 34 22 288 0 162 388 94 190
53 37 23 283 100 123 394 149 144
54 36 23 288 0 190 388 94 218
55 35 23 364 166 0 445 232 78
56 39 24 364 166 78 445 232 156
57 38 24 388 0 159 488 94 187
58 38 24 388 0 187 482 100 215
59 40 25 397 100 0 475 166 81
60 41 26 475 100 0 569 200 28
61 42 27 283 100 144 394 149 165
62 42 27 283 100 165 394 149 186
63 43 27 316 100 186 416 194 214
64 44 27 416 100 81 497 166 159
65 44 27 445 166 28 523 232 109
66 45 28 416 100 159 516 194 187
67 46 28 488 0 0 566 81 66
68 48 29 416 100 187 510 200 215
69 49 29 488 0 66 566 81 132
70 49 29 488 0 132 569 66 210
71 49 29 516 81 28 582 162 106
72 47 29 523 81 106 572 192 127
73 47 29 523 81 127 572 192 148
