Utilizacion 77.048643 VolCajasEmpacado 78.932491 Duracion[s] 60.003000 Iteraciones 4304
0 1 0 0 0 0 98 73 44
1 1 0 0 0 44 98 73 88
2 0 0 0 0 88 60 60 126
3 0 0 0 73 0 60 133 38
4 0 0 0 133 0 60 193 38
5 2 0 0 0 126 90 77 178
6 3 0 0 77 38 66 135 62
7 2 0 0 135 38 77 225 90
8 5 1 0 0 178 60 60 216
9 5 1 60 0 178 120 60 216
10 7 1 0 77 62 77 129 152
11 5 1 0 77 152 38 137 212
12 6 1 0 137 90 98 181 163
13 7 1 0 181 90 90 233 167
14 4 1 38 77 152 104 135 176
15 10 2 0 137 167 77 227 219
16 11 2 38 77 176 98 137 214
17 8 2 90 181 0 188 225 73
18 11 2 90 181 73 150 219 133
19 9 2 104 60 0 164 133 105
20 12 2 104 60 105 162 126 129
21 16 3 90 181 133 180 233 210
22 13 3 104 60 129 170 118 153
23 13 3 104 60 153 170 118 177
24 14 3 98 60 177 158 120 215
25 15 3 98 135 0 196 179 73
26 15 3 98 135 73 196 179 146
27 15 3 98 135 146 196 179 219
28 17 3 120 0 0 225 60 73
29 17 3 120 0 73 225 60 146
30 17 3 120 0 146 225 60 219
31 17 3 170 60 0 243 120 105
32 16 3 170 60 105 247 112 195
33 16 3 188 179 0 278 231 77
34 16 3 278 179 0 368 231 77
35 21 4 158 60 195 224 118 219
36 19 4 180 179 77 270 231 154
37 20 4 180 179 154 240 217 214
38 21 4 196 120 0 262 178 24
39 21 4 196 120 24 262 178 48
40 21 4 196 120 48 262 178 72
41 21 4 196 120 72 262 178 96
42 22 4 196 120 96 294 164 169
43 18 4 225 0 0 298 60 105
44 18 4 225 0 105 298 60 210
45 22 4 240 112 169 313 210 213
46 22 4 247 60 0 345 104 73
47 18 4 298 0 0 403 60 73
48 18 4 298 0 73 403 60 146
49 26 5 247 60 73 337 112 150
50 24 5 247 60 150 307 98 210
51 27 5 298 0 146 403 60 219
52 24 5 307 60 150 367 98 210
53 27 5 313 112 0 418 172 73
54 27 5 313 112 73 418 172 146
55 27 5 313 112 146 418 172 219
56 26 5 313 172 77 403 224 154
57 23 5 313 172 154 379 230 178
58 26 5 367 60 0 457 112 77
59 26 5 367 60 77 444 112 167
60 26 5 403 0 0 493 52 77
61 25 5 403 0 77 501 44 150
62 25 5 403 172 0 501 216 73
63 31 6 313 172 178 373 232 216
64 32 6 403 0 150 469 58 174
65 32 6 403 0 174 469 58 198
66 28 6 403 172 73 508 232 146
67 28 6 403 172 146 508 232 219
68 29 6 418 112 0 508 164 77
69 29 6 418 112 77 508 164 154
70 29 6 457 58 0 534 110 90
71 29 6 444 58 90 521 110 180
72 29 6 501 0 0 578 52 90
73 30 6 508 110 0 581 208 44
74 34 7 418 58 180 478 118 218
75 34 7 418 118 154 478 156 214
76 33 7 501 0 90 567 58 114
77 33 7 501 0 114 567 58 138
78 33 7 501 0 138 567 58 162
79 35 7 508 110 44 585 162 134
80 36 7 508 162 44 581 222 149
81 37 8 469 0 162 535 58 186
82 37 8 469 0 186 535 58 210
83 40 8 508 110 149 581 215 209
