Utilizacion 80.012569 VolCajasEmpacado 81.583946 Duracion[s] 60.003000 Iteraciones 2374
0 3 0 0 0 0 64 76 103
1 3 0 0 0 103 64 76 206
2 2 0 0 76 0 72 161 84
3 2 0 72 76 0 144 161 84
4 2 0 144 76 0 216 161 84
5 2 0 216 76 0 288 161 84
6 1 0 0 76 84 49 97 109
7 1 0 0 76 109 49 97 134
8 1 0 0 76 134 49 97 159
9 5 0 0 76 159 51 117 219
10 6 0 0 161 0 36 209 31
11 5 0 0 161 31 51 221 72
12 6 0 0 117 84 31 153 132
13 5 0 0 117 132 51 177 173
14 5 0 0 117 173 51 177 214
15 6 0 0 177 72 36 225 103
16 4 0 51 161 0 146 231 62
17 4 0 51 161 62 146 231 124
18 0 0 0 177 124 111 226 150
19 0 0 0 177 150 111 226 176
20 0 0 0 177 176 111 226 202
21 8 1 51 76 84 162 102 133
22 8 1 51 76 133 162 102 182
23 9 1 51 102 84 82 150 120
24 9 1 82 102 84 113 150 120
25 9 1 113 102 84 144 150 120
26 8 1 51 102 120 162 128 169
27 8 1 51 128 120 162 154 169
28 8 1 51 102 169 162 128 218
29 8 1 51 128 169 162 154 218
30 7 1 51 76 182 100 101 203
31 7 1 51 154 124 100 175 149
32 7 1 51 154 149 100 175 174
33 11 1 111 154 124 181 216 219
34 12 1 64 0 0 167 76 64
35 12 1 64 0 64 167 76 128
36 12 1 64 0 128 167 76 192
37 10 1 162 76 84 248 152 122
38 13 1 162 76 122 246 148 207
39 12 1 167 0 0 231 76 103
40 13 1 167 0 103 251 72 188
41 13 1 181 161 0 266 233 84
42 13 1 181 161 84 266 233 168
43 10 1 181 148 168 267 224 206
44 11 1 248 72 84 310 142 179
45 19 2 64 0 192 175 49 218
46 20 2 64 49 192 113 74 213
47 18 2 175 0 188 223 36 219
48 18 2 175 36 188 223 72 219
49 21 2 246 72 179 332 148 217
50 16 2 251 0 0 346 70 62
51 16 2 251 0 62 346 70 124
52 16 2 251 0 124 346 70 186
53 19 2 251 0 186 362 49 212
54 16 2 267 161 0 362 231 62
55 14 2 267 161 62 351 233 147
56 15 2 267 148 147 370 224 211
57 16 2 332 70 0 427 140 62
58 16 2 332 70 62 427 140 124
59 16 2 332 70 124 427 140 186
60 15 2 362 0 0 438 64 103
61 17 2 362 0 103 413 60 144
62 21 2 370 140 0 456 216 38
63 21 2 370 140 38 456 216 76
64 21 2 370 140 76 456 216 114
65 19 2 370 140 114 481 166 163
66 19 2 370 166 114 481 192 163
67 28 3 223 49 188 272 70 213
68 28 3 272 49 186 321 70 211
69 28 3 321 49 186 370 70 211
70 26 3 332 70 186 368 118 217
71 28 3 332 118 186 381 143 207
72 25 3 362 0 144 413 41 204
73 27 3 370 192 114 481 218 163
74 25 3 370 143 163 430 194 204
75 22 3 427 64 0 491 140 103
76 22 3 491 64 0 555 140 103
77 22 3 427 64 103 491 140 206
78 22 3 491 64 103 555 140 206
79 24 3 438 0 0 508 62 95
80 24 3 438 0 95 508 62 190
81 23 3 481 140 0 566 224 72
82 23 3 481 140 72 566 224 144
83 24 3 481 140 144 576 202 214
84 24 3 508 0 0 578 62 95
85 24 3 508 0 95 578 62 190
86 31 4 370 202 163 406 233 211
87 31 4 406 202 163 442 233 211
88 31 4 442 202 163 478 233 211
89 30 4 413 0 190 524 49 216
90 29 4 481 202 144 530 227 165
91 29 4 481 202 165 530 227 186
92 29 4 481 202 186 530 227 207
93 29 4 524 0 190 549 49 211
94 31 4 530 202 144 578 233 180
95 31 4 530 202 180 578 233 216
96 29 4 549 0 190 570 49 215
97 31 4 555 62 0 586 110 36
98 31 4 555 62 36 586 98 84
99 31 4 555 62 84 586 98 132
