Utilizacion 66.001927 VolCajasEmpacado 67.669351 Duracion[s] 60.005000 Iteraciones 4762
0 0 0 0 0 0 47 72 75
1 2 0 0 0 75 56 101 132
2 1 0 0 0 132 53 53 185
3 3 0 0 101 0 73 165 26
4 6 1 0 165 0 57 221 101
5 4 1 0 101 26 93 156 64
6 5 1 0 53 132 100 93 171
7 8 2 0 101 64 101 158 120
8 7 2 0 158 101 42 214 149
9 11 2 0 0 185 85 58 220
10 9 2 0 58 171 57 114 214
11 10 2 0 114 149 39 214 189
12 12 3 0 114 189 48 209 213
13 13 3 48 114 120 105 170 163
14 14 3 57 170 0 117 232 83
15 15 4 57 58 171 111 126 206
16 19 4 48 126 163 68 206 188
17 17 4 68 126 163 124 169 220
18 16 4 68 170 83 124 227 184
19 18 4 85 0 0 185 39 40
20 20 5 39 209 184 119 229 209
21 21 5 85 0 40 180 48 64
22 22 5 85 0 64 141 43 121
23 23 5 85 0 121 138 53 174
24 24 5 141 0 64 197 57 165
25 27 6 85 0 174 178 55 212
26 28 6 111 57 0 186 104 72
27 29 6 111 57 72 212 113 129
28 26 6 111 57 129 196 115 164
29 25 6 124 115 0 194 230 25
30 30 7 124 57 164 220 129 195
31 32 8 124 129 25 181 230 81
32 34 8 124 129 81 179 222 119
33 35 8 124 129 119 172 171 175
34 31 8 124 171 119 177 224 172
35 32 8 194 129 0 251 230 56
36 33 8 181 129 56 289 178 98
37 36 9 48 169 188 84 197 212
38 37 9 179 129 98 236 185 199
39 38 10 181 185 56 232 233 128
40 39 10 220 0 0 334 61 94
41 40 11 111 55 195 226 125 220
42 42 11 124 185 172 224 225 211
43 43 11 197 0 94 250 53 147
44 41 11 197 0 147 290 38 202
45 46 12 226 61 0 320 122 114
46 45 12 226 53 114 282 96 171
47 44 12 226 38 171 322 110 202
48 48 13 236 122 98 293 178 199
49 47 13 251 178 0 359 220 49
50 49 14 251 178 49 344 233 87
51 50 14 232 185 87 327 233 111
52 51 14 320 110 0 393 174 26
53 55 15 232 185 111 283 233 183
54 54 15 283 178 111 339 220 159
55 56 15 283 178 159 336 231 212
56 53 15 293 122 26 386 177 64
57 57 15 293 122 64 394 178 121
58 52 15 334 0 0 406 96 31
59 58 16 293 110 121 365 157 196
60 59 16 293 110 196 388 158 220
61 60 17 334 0 31 387 53 84
62 62 18 322 61 31 415 99 86
63 63 18 334 0 84 396 60 167
64 61 18 322 0 167 395 64 193
65 64 19 322 0 193 386 73 219
66 65 19 359 178 0 434 225 72
67 66 19 394 99 0 479 157 84
68 68 20 293 158 121 373 178 146
69 67 20 394 99 84 456 159 167
70 69 20 388 64 167 460 139 214
71 70 21 344 178 72 444 217 112
72 73 22 339 178 112 392 231 165
73 71 22 336 159 165 431 207 189
74 72 22 336 158 189 451 228 214
75 75 23 406 0 0 441 54 68
76 74 23 451 159 0 547 231 31
77 76 24 441 0 0 549 42 49
78 78 25 396 0 68 471 47 140
79 77 25 396 0 140 489 55 178
80 79 26 395 0 178 468 64 204
81 80 26 451 159 31 535 217 116
82 81 27 451 159 116 475 187 152
83 82 27 456 139 152 491 224 210
84 83 27 489 0 49 583 61 163
85 83 27 479 61 0 573 122 114
86 84 28 489 0 163 537 95 187
87 85 28 537 0 163 579 108 212
88 86 29 547 122 0 586 222 40
89 87 30 535 122 40 574 222 80
90 91 31 491 108 116 533 216 165
91 92 31 491 108 165 548 164 208
92 92 31 491 164 165 548 220 208
93 89 31 548 122 80 583 176 148
94 90 31 548 108 148 583 193 206
