Utilizacion 66.753891 VolCajasEmpacado 67.669991 Duracion[s] 60.008000 Iteraciones 2996
0 0 0 0 0 0 56 100 34
1 4 0 0 100 0 76 141 51
2 3 0 0 0 34 38 76 72
3 8 0 0 0 72 50 100 145
4 8 0 0 0 145 50 100 218
5 6 0 0 141 0 44 225 76
6 2 0 0 100 76 37 218 114
7 2 0 0 100 114 37 218 152
8 7 0 0 100 152 50 180 220
9 3 0 44 180 0 120 218 38
10 3 0 44 180 38 120 218 76
11 3 0 44 180 76 120 218 114
12 3 0 44 180 114 120 218 152
13 1 0 50 141 0 125 177 58
14 9 0 56 0 0 168 95 20
15 9 0 168 0 0 280 95 20
16 5 0 56 0 20 174 54 62
17 18 1 0 180 152 61 226 180
18 17 1 0 180 180 118 218 217
19 10 1 50 0 62 150 56 96
20 13 1 50 0 96 168 42 150
21 13 1 50 0 150 168 42 204
22 12 1 56 56 20 140 100 96
23 14 1 50 100 51 101 141 127
24 16 1 50 42 96 126 80 134
25 11 1 50 42 134 150 92 207
26 15 1 50 92 127 125 174 166
27 19 1 125 100 0 220 212 20
28 22 2 50 92 166 130 160 216
29 26 2 120 177 20 220 233 54
30 22 2 120 177 54 200 227 122
31 25 2 120 174 122 195 232 158
32 25 2 120 174 158 195 232 194
33 21 2 130 100 20 230 173 70
34 21 2 130 100 70 230 173 120
35 24 2 130 92 120 169 174 195
36 24 2 169 92 120 208 174 195
37 24 2 208 92 120 247 174 195
38 28 2 130 92 195 242 187 215
39 27 2 150 54 20 211 82 66
40 23 2 150 42 66 234 86 142
41 23 2 150 42 142 234 86 218
42 20 2 174 0 20 292 37 58
43 23 2 220 187 0 304 231 76
44 23 2 220 187 76 304 231 152
45 30 3 195 187 152 256 215 198
46 33 3 174 0 58 256 39 133
47 34 3 168 0 133 286 42 187
48 30 3 234 0 187 295 46 215
49 33 3 234 46 20 316 85 95
50 33 3 234 46 95 316 85 170
51 32 3 234 46 170 310 84 208
52 35 3 247 95 0 315 175 50
53 36 3 247 85 50 320 185 100
54 31 3 247 85 100 283 160 158
55 31 3 247 85 158 283 160 216
56 31 3 256 160 152 331 218 188
57 32 3 295 0 0 371 38 38
58 34 3 295 0 38 413 42 92
59 29 3 320 42 0 432 137 20
60 29 3 320 42 20 432 137 40
61 37 4 283 85 100 341 160 136
62 40 4 283 85 136 324 136 212
63 41 4 295 0 92 377 39 167
64 42 4 295 0 167 413 38 204
65 41 4 316 42 40 398 81 115
66 42 4 316 39 115 434 77 152
67 39 4 316 39 152 434 81 206
68 38 4 331 160 0 431 210 73
69 52 5 256 160 188 317 206 216
70 44 5 331 160 73 431 210 146
71 44 5 331 160 146 431 210 219
72 47 5 341 81 40 459 123 94
73 48 5 341 81 94 423 156 133
74 48 5 341 81 133 423 156 172
75 49 5 324 81 172 442 118 210
76 53 5 324 118 172 400 156 210
77 50 5 413 0 0 488 36 58
78 51 5 413 0 58 513 34 114
79 51 5 413 0 114 513 34 170
80 45 5 434 0 170 514 68 220
81 43 5 431 137 0 543 232 20
82 43 5 431 137 20 543 232 40
83 51 5 442 68 94 476 168 150
84 51 5 442 68 150 476 168 206
85 46 5 431 168 40 515 212 116
86 55 6 431 168 116 459 229 162
87 57 6 459 168 116 535 206 154
88 57 6 459 168 154 535 206 192
89 57 6 476 68 0 552 106 38
90 57 6 476 68 38 552 106 76
91 57 6 476 68 76 552 106 114
92 56 6 476 68 114 512 143 172
93 58 6 543 106 0 582 188 75
94 59 6 535 106 75 577 224 129
95 60 6 512 68 129 585 168 179
