Utilizacion 79.702482 VolCajasEmpacado 80.147885 Duracion[s] 60.007000 Iteraciones 3483
0 1 0 0 0 0 63 57 106
1 1 0 0 57 0 63 114 106
2 1 0 0 114 0 63 171 106
3 1 0 0 171 0 63 228 106
4 2 0 0 0 106 38 106 161
5 2 0 0 106 106 38 212 161
6 0 0 0 0 161 69 50 209
7 0 0 0 50 161 69 98 211
8 0 0 0 98 161 69 146 211
9 0 0 0 146 161 69 194 211
10 2 0 63 194 0 169 232 55
11 0 0 69 0 0 119 69 48
12 0 0 69 69 0 119 138 48
13 3 1 63 194 55 169 232 110
14 3 1 38 194 110 144 232 165
15 3 1 0 194 165 106 232 220
16 4 1 69 0 48 138 48 98
17 4 1 69 48 48 138 96 98
18 5 1 69 0 98 175 63 155
19 5 1 69 0 155 175 63 212
20 3 1 69 63 98 175 118 136
21 3 1 69 63 136 175 118 174
22 8 2 69 138 0 175 193 38
23 8 2 69 138 38 175 193 76
24 7 2 69 118 76 117 187 126
25 7 2 117 118 76 165 187 126
26 7 2 69 118 126 117 187 176
27 7 2 117 118 126 165 187 176
28 6 2 175 0 0 232 63 106
29 6 2 232 0 0 289 63 106
30 6 2 289 0 0 346 63 106
31 6 2 346 0 0 403 63 106
32 9 3 69 63 174 175 118 212
33 9 3 69 118 176 175 173 214
34 9 3 169 193 0 275 231 55
35 10 3 175 63 0 223 113 69
36 10 3 175 113 0 223 163 69
37 10 3 175 163 55 225 232 103
38 11 3 169 173 103 275 230 166
39 10 3 165 173 166 234 221 216
40 11 3 175 0 106 281 63 163
41 11 3 175 0 163 281 63 220
42 11 3 281 0 106 338 63 212
43 13 4 175 63 69 223 113 138
44 13 4 175 63 138 223 113 207
45 13 4 175 113 69 244 161 119
46 12 4 175 113 119 281 168 157
47 12 4 175 113 157 281 168 195
48 12 4 223 63 0 329 101 55
49 14 4 275 168 0 332 231 106
50 14 4 275 168 106 332 231 212
51 14 4 281 101 0 387 158 63
52 15 5 223 63 55 329 101 110
53 15 5 223 63 110 329 101 165
54 15 5 223 63 165 329 101 220
55 16 5 281 101 63 387 164 120
56 16 5 281 101 120 387 164 177
57 15 5 281 101 177 387 156 215
58 15 5 329 63 0 435 101 55
59 15 5 329 63 55 435 101 110
60 16 5 332 164 0 438 227 57
61 16 5 332 164 57 438 227 114
62 16 5 332 164 114 438 227 171
63 17 5 332 164 171 382 233 219
64 18 6 329 63 110 435 101 165
65 18 6 329 63 165 435 101 220
66 20 6 338 0 106 395 63 212
67 19 6 382 164 171 451 214 219
68 20 6 387 101 0 493 158 63
69 19 6 387 101 63 456 149 113
70 20 6 387 101 113 493 164 170
71 18 6 387 101 170 493 156 208
72 20 6 403 0 0 460 63 106
73 18 6 435 63 0 541 101 55
74 18 6 435 63 55 541 101 110
75 23 7 451 164 0 508 227 106
76 23 7 508 164 0 565 227 106
77 22 7 451 164 106 520 212 156
78 22 7 451 164 156 520 212 206
79 23 7 460 0 0 517 63 106
80 22 7 493 101 0 543 149 69
81 22 7 493 101 69 543 149 138
82 22 7 493 101 138 543 149 207
83 22 7 517 0 0 586 50 48
84 22 7 517 0 48 586 50 96
85 22 7 517 0 96 586 50 144
86 21 7 395 0 106 501 55 144
87 21 7 395 0 144 501 55 182
88 21 7 395 0 182 501 55 220
89 21 7 435 55 110 541 93 165
90 21 7 435 55 165 541 93 220
91 21 7 543 50 0 581 156 55
92 21 7 543 50 55 581 156 110
93 21 7 543 50 110 581 156 165
94 21 7 543 50 165 581 156 220
