Utilizacion 82.381260 VolCajasEmpacado 84.226518 Duracion[s] 60.001000 Iteraciones 2877
0 2 0 0 0 0 78 114 60
1 2 0 0 114 0 78 228 60
2 2 0 0 0 60 78 114 120
3 2 0 0 114 60 78 228 120
4 2 0 0 0 120 78 114 180
5 2 0 0 114 120 78 228 180
6 0 0 0 0 180 46 82 201
7 0 0 46 0 180 92 82 201
8 0 0 0 82 180 46 164 201
9 0 0 46 82 180 92 164 201
10 1 0 0 164 180 48 232 211
11 1 0 48 164 180 96 232 211
12 2 0 92 0 0 170 114 60
13 2 0 92 0 60 170 114 120
14 2 0 92 0 120 170 114 180
15 1 0 92 114 0 160 145 48
16 1 0 92 114 48 160 162 79
17 1 0 92 114 79 160 162 110
18 1 0 92 114 110 160 162 141
19 1 0 92 114 141 160 162 172
20 0 0 92 114 172 174 160 193
21 0 0 92 0 180 174 46 201
22 0 0 92 46 180 174 92 201
23 0 0 92 92 193 174 138 214
24 4 0 96 162 0 186 228 74
25 3 0 96 162 74 176 225 178
26 0 0 96 160 178 178 206 199
27 4 0 174 0 0 264 74 66
28 4 0 174 74 0 264 148 66
29 4 0 174 0 66 264 74 132
30 4 0 174 74 66 264 148 132
31 4 0 174 0 132 264 74 198
32 4 0 174 74 132 264 148 198
33 4 0 186 148 0 260 214 90
34 3 0 178 148 90 241 228 194
35 2 0 260 148 0 374 226 60
36 3 0 260 148 60 323 228 164
37 3 0 323 148 60 386 228 164
38 5 1 96 138 199 178 184 220
39 5 1 174 0 198 256 46 219
40 5 1 174 46 198 256 92 219
41 5 1 174 92 198 256 138 219
42 5 1 178 148 194 224 230 215
43 5 1 241 148 164 287 230 185
44 5 1 241 148 185 287 230 206
45 9 1 264 0 0 354 74 66
46 9 1 264 74 0 354 148 66
47 9 1 264 0 66 354 74 132
48 9 1 264 74 66 354 148 132
49 9 1 264 0 132 354 74 198
50 9 1 264 74 132 354 148 198
51 5 1 287 148 164 333 230 185
52 5 1 333 148 164 379 230 185
53 5 1 287 148 185 333 230 206
54 5 1 333 148 185 379 230 206
55 9 1 354 0 0 420 74 90
56 9 1 420 0 0 486 74 90
57 9 1 486 0 0 552 74 90
58 9 1 354 74 0 420 148 90
59 9 1 420 74 0 486 148 90
60 9 1 486 74 0 552 148 90
61 7 1 354 0 90 468 78 150
62 7 1 354 0 150 468 78 210
63 6 1 354 78 90 402 146 121
64 6 1 402 78 90 450 146 121
65 6 1 450 78 90 498 146 121
66 6 1 354 78 121 402 146 152
67 6 1 402 78 121 450 146 152
68 6 1 450 78 121 498 146 152
69 6 1 354 78 152 402 146 183
70 6 1 402 78 152 450 146 183
71 6 1 450 78 152 498 146 183
72 6 1 354 78 183 402 146 214
73 6 1 402 78 183 450 146 214
74 6 1 450 78 183 498 146 214
75 6 1 468 0 90 536 48 121
76 7 1 468 0 121 582 78 181
77 6 1 468 0 181 536 48 212
78 6 1 386 148 0 417 216 48
79 7 1 386 148 48 446 226 162
80 8 1 446 148 0 509 228 104
81 8 1 509 148 0 572 228 104
82 8 1 446 148 104 509 228 208
83 8 1 509 148 104 572 228 208
84 8 1 498 78 90 578 141 194
