Utilizacion 74.084050 VolCajasEmpacado 75.006179 Duracion[s] 60.002000 Iteraciones 4180
0 1 0 0 0 0 47 75 80
1 1 0 0 75 0 47 150 80
2 1 0 0 150 0 47 225 80
3 0 0 0 0 80 43 109 113
4 0 0 0 109 80 43 218 113
5 4 0 0 0 113 28 119 147
6 4 0 0 0 147 28 119 181
7 4 0 0 0 181 28 119 215
8 3 0 0 119 113 82 197 210
9 2 0 47 0 0 116 84 48
10 5 1 28 0 113 56 119 147
11 5 1 28 0 147 56 119 181
12 5 1 28 0 181 56 119 215
13 6 1 47 197 0 156 230 43
14 6 1 47 197 43 156 230 86
15 6 1 47 197 86 156 230 129
16 9 1 56 0 48 134 97 130
17 9 1 56 0 130 134 97 212
18 8 1 82 97 0 130 181 69
19 8 1 82 97 69 130 181 138
20 7 1 82 97 138 157 144 218
21 7 1 82 144 138 157 191 218
22 9 1 134 0 0 216 97 78
23 9 1 134 0 78 216 97 156
24 14 2 0 197 129 119 231 157
25 14 2 0 197 157 119 231 185
26 14 2 0 197 185 119 231 213
27 10 2 134 0 156 203 84 204
28 13 2 156 191 0 265 224 43
29 13 2 156 191 43 265 224 86
30 10 2 157 97 0 205 166 84
31 10 2 157 97 84 205 166 168
32 12 2 157 84 168 232 164 215
33 11 2 216 0 0 313 82 78
34 12 2 216 0 78 263 80 153
35 11 2 232 82 0 310 164 97
36 16 3 216 0 153 296 75 200
37 15 3 156 191 86 275 225 114
38 15 3 156 191 114 275 219 148
39 17 3 205 164 148 289 233 196
40 18 3 232 80 97 310 162 194
41 17 3 289 164 0 373 233 48
42 17 3 289 164 48 373 233 96
43 18 3 310 82 0 407 164 78
44 18 3 310 82 78 407 164 156
45 19 4 289 164 96 408 198 124
46 19 4 289 198 96 408 232 124
47 21 4 289 164 124 337 233 208
48 20 4 313 0 0 360 80 75
49 20 4 313 0 75 360 80 150
50 22 4 360 0 0 457 82 78
51 22 4 360 0 78 457 82 156
52 22 4 407 82 0 485 164 97
53 25 5 337 164 124 421 233 172
54 25 5 337 164 172 421 233 220
55 24 5 407 82 97 489 160 194
56 25 5 310 0 156 379 84 204
57 27 5 310 84 156 390 159 203
58 27 5 379 0 156 454 80 203
59 23 5 421 164 0 540 198 28
60 23 5 421 198 0 540 232 28
61 26 5 421 164 28 530 197 71
62 26 5 421 197 28 530 230 71
63 24 5 457 0 0 535 82 97
64 31 6 421 164 71 505 233 119
65 31 6 421 164 119 505 233 167
66 31 6 421 164 167 505 233 215
67 32 6 457 0 97 554 82 175
68 29 6 454 0 175 563 33 218
69 29 6 454 33 175 563 66 218
70 30 6 489 82 0 536 162 75
71 32 6 489 82 75 567 164 172
72 28 6 505 82 172 533 201 206
73 28 6 533 82 172 561 201 206
