Utilizacion 74.308123 VolCajasEmpacado 98.259227 Duracion[s] 15.152000 Iteraciones 1106
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 56 0 70 112 71
3 0 0 70 56 0 140 112 71
4 0 0 0 112 0 70 168 71
5 0 0 70 112 0 140 168 71
6 0 0 0 168 0 70 224 71
7 0 0 70 168 0 140 224 71
8 6 0 0 0 71 140 112 108
9 6 0 0 112 71 140 224 108
10 6 0 0 0 108 140 112 145
11 6 0 0 112 108 140 224 145
12 4 0 0 0 145 60 82 228
13 4 0 0 82 145 60 164 228
14 3 0 0 164 145 80 224 180
15 3 0 0 164 180 80 224 215
16 5 0 60 0 145 155 81 223
17 5 0 60 81 145 155 162 223
18 7 0 155 0 0 275 80 98
19 2 0 155 80 0 292 206 66
20 1 0 155 0 98 309 142 227
21 5 0 155 142 66 236 237 144
22 11 1 60 162 215 91 193 242
23 12 1 80 193 145 140 230 225
24 11 1 91 162 145 122 193 172
25 12 1 140 162 144 220 199 204
26 12 1 140 199 144 220 236 204
27 13 1 140 162 204 196 232 241
28 12 1 236 142 66 273 222 126
29 12 1 273 142 66 310 222 126
30 12 1 236 142 126 273 222 186
31 13 1 220 142 186 290 198 223
32 10 1 309 0 0 391 123 118
33 10 1 309 0 118 432 82 236
34 9 1 310 123 0 424 233 195
35 8 1 424 82 0 494 194 71
36 8 1 424 82 71 494 194 142
37 8 1 424 82 142 494 194 213
38 8 1 432 0 0 544 70 71
39 8 1 432 0 71 544 70 142
40 8 1 432 0 142 544 70 213
41 10 1 494 70 0 617 152 118
42 10 1 494 152 0 617 234 118
43 8 1 494 70 118 606 140 189
44 8 1 494 140 118 606 210 189
45 9 1 617 0 0 727 114 195
46 23 2 0 82 228 89 126 243
47 22 2 196 82 227 256 162 245
48 22 2 196 162 223 276 222 241
49 23 2 256 82 227 345 126 242
50 23 2 276 198 195 365 213 239
51 23 2 276 213 195 365 228 239
52 23 2 365 194 195 454 209 239
53 23 2 365 209 195 454 224 239
54 23 2 365 224 195 454 239 239
55 23 2 432 0 213 476 89 228
56 23 2 432 89 213 476 178 228
57 23 2 454 0 228 498 89 243
58 23 2 454 89 228 498 178 243
59 23 2 454 210 118 543 225 162
60 23 2 454 225 118 543 240 162
61 23 2 498 0 213 542 89 228
62 23 2 454 194 189 543 209 233
63 17 2 544 0 195 734 220 220
64 23 2 542 0 220 586 89 235
65 23 2 543 89 220 632 133 235
66 23 2 632 89 220 721 133 235
67 23 2 543 220 118 587 235 207
68 23 2 543 133 220 632 177 235
69 23 2 586 0 220 630 89 235
70 23 2 630 0 220 674 89 235
71 23 2 674 0 220 718 89 235
72 23 2 543 177 220 632 221 235
73 23 2 632 177 220 721 221 235
74 23 2 587 221 118 631 236 207
75 23 2 632 133 220 721 177 235
76 23 2 631 221 0 675 236 89
77 23 2 675 221 0 719 236 89
78 23 2 719 221 0 763 236 89
79 23 2 721 220 89 765 235 178
80 23 2 631 221 89 720 236 133
81 18 2 734 0 0 840 110 114
82 18 2 734 0 114 840 110 228
83 23 2 718 0 228 762 89 243
84 18 2 734 110 0 840 220 114
85 18 2 734 110 114 848 220 220
86 23 2 762 0 228 851 44 243
87 23 2 762 44 228 851 88 243
88 23 2 762 88 228 851 132 243
89 23 2 721 132 220 765 221 235
90 23 2 765 220 0 809 235 89
91 23 2 765 132 220 809 221 235
92 23 2 809 220 0 853 235 89
93 21 2 848 132 0 908 212 71
94 21 2 908 132 0 968 212 71
95 20 2 848 132 71 960 202 108
96 15 2 848 132 108 968 212 174
97 15 2 848 132 174 968 212 240
98 18 2 851 0 0 965 110 106
99 20 2 851 0 106 921 112 143
100 20 2 851 0 143 963 70 180
101 16 2 851 0 180 965 110 238
102 14 2 965 0 0 1147 116 167
103 14 2 1147 0 0 1329 116 167
104 15 2 965 0 167 1045 120 233
105 15 2 1045 0 167 1165 80 233
106 20 2 968 120 0 1080 157 70
107 20 2 968 157 0 1080 194 70
108 20 2 968 194 0 1080 231 70
109 20 2 1045 80 167 1157 117 237
110 20 2 968 120 70 1005 232 140
111 19 2 1005 120 70 1085 240 141
112 19 2 968 120 141 1048 240 212
113 19 2 1085 117 0 1165 237 71
114 19 2 1165 117 0 1245 237 71
115 19 2 1085 117 71 1165 237 142
116 19 2 1165 117 71 1245 237 142
117 19 2 1085 117 142 1165 237 213
118 19 2 1165 117 142 1245 237 213
119 16 2 1165 0 167 1279 110 225
120 19 2 1245 116 0 1325 236 71
121 19 2 1245 116 71 1325 236 142
