Utilizacion 68.894606 VolCajasEmpacado 70.310810 Duracion[s] 60.011000 Iteraciones 8785
0 0 0 0 0 0 71 119 47
1 1 0 0 0 47 78 37 116
2 2 1 0 0 116 120 67 194
3 3 2 0 67 47 60 117 133
4 4 3 0 119 0 57 219 82
5 5 3 0 67 133 37 147 182
6 6 4 0 67 182 49 147 219
7 7 5 57 119 0 176 166 71
8 8 6 0 147 82 37 227 131
9 10 6 57 117 71 157 174 153
10 9 6 57 174 0 108 233 92
11 11 7 37 174 92 113 226 180
12 12 7 0 147 180 94 230 216
13 13 8 71 67 0 131 117 86
14 14 9 131 0 0 214 94 36
15 15 10 60 67 86 120 117 172
16 16 10 113 174 0 201 226 76
17 17 11 131 0 36 221 95 79
18 18 12 49 67 172 127 136 209
19 19 12 120 0 79 223 65 139
20 20 13 113 174 76 205 225 135
21 21 13 113 174 135 193 221 201
22 22 14 0 0 194 68 53 214
23 23 14 120 0 139 206 60 189
24 23 14 131 65 79 191 115 165
25 24 14 176 115 0 291 173 90
26 26 15 127 60 165 207 126 212
27 25 15 157 126 90 235 163 159
28 27 16 223 0 0 318 90 43
29 28 16 223 0 43 343 67 121
30 29 17 205 173 0 255 233 86
31 30 17 223 0 121 318 90 164
32 30 17 207 0 164 302 90 207
33 32 18 127 126 159 207 163 208
34 33 18 205 173 86 295 231 201
35 31 18 235 90 90 329 173 126
36 34 19 235 90 126 301 137 206
37 36 20 295 173 0 381 233 50
38 35 20 295 173 50 375 222 87
39 37 21 295 137 126 348 205 146
40 37 21 295 137 146 348 205 166
41 38 22 295 137 166 354 229 217
42 39 23 329 67 0 432 132 60
43 40 23 329 67 60 448 114 131
44 41 24 301 90 131 367 137 211
45 42 24 343 0 0 419 52 88
46 43 24 343 0 88 433 58 203
47 44 25 367 58 131 461 141 167
48 45 25 367 58 167 459 117 218
49 47 25 381 141 0 439 231 115
50 46 25 354 141 115 411 223 215
51 48 26 411 141 115 463 217 203
52 52 27 433 0 0 533 57 82
53 49 27 433 0 82 493 50 168
54 50 27 461 57 0 548 129 62
55 51 27 461 57 62 564 122 122
56 55 28 461 50 122 523 122 209
57 56 28 463 129 0 583 196 78
58 54 28 493 0 82 571 37 151
59 53 28 463 122 78 557 205 114
60 57 29 463 122 114 525 194 201
61 59 29 493 0 151 573 47 217
62 58 29 525 47 122 583 162 212
