Utilizacion 69.122232 VolCajasEmpacado 58.639591 Duracion[s] 35.117000 Iteraciones 88
0 2 0 0 0 0 58 55 49
1 2 0 0 0 49 58 55 98
2 2 0 0 0 98 58 55 147
3 2 0 0 0 147 58 55 196
4 2 0 0 0 196 58 55 245
5 2 0 0 55 0 58 110 49
6 2 0 0 55 49 58 110 98
7 2 0 0 55 98 58 110 147
8 2 0 0 55 147 58 110 196
9 2 0 0 55 196 58 110 245
10 4 0 0 110 0 77 189 69
11 4 0 0 110 69 77 189 138
12 4 0 0 110 138 77 189 207
13 0 0 0 110 207 20 175 210
14 0 0 0 110 210 20 175 213
15 0 0 0 110 213 20 175 216
16 0 0 0 110 216 20 175 219
17 0 0 0 110 219 20 175 222
18 0 0 0 110 222 20 175 225
19 0 0 0 110 225 20 175 228
20 0 0 0 110 228 20 175 231
21 0 0 0 110 231 20 175 234
22 0 0 0 110 234 20 175 237
23 1 0 0 189 0 20 239 20
24 1 0 0 175 207 50 195 227
25 0 0 0 110 237 20 175 240
26 0 0 0 110 240 20 175 243
27 0 0 0 175 227 65 195 230
28 0 0 0 175 230 65 195 233
29 0 0 0 175 233 65 195 236
30 0 0 0 175 236 65 195 239
31 0 0 0 175 239 65 195 242
32 0 0 0 175 242 65 195 245
33 1 0 20 110 207 70 130 227
34 1 0 20 130 207 70 150 227
35 1 0 20 150 207 70 170 227
36 0 0 20 195 0 85 215 3
37 0 0 20 215 0 85 235 3
38 1 0 20 195 3 70 215 23
39 1 0 0 195 23 50 215 43
40 1 0 20 215 3 70 235 23
41 1 0 0 215 23 50 235 43
42 4 0 58 0 0 135 79 69
43 4 0 58 0 69 135 79 138
44 4 0 58 0 138 135 79 207
45 1 0 58 0 207 78 50 227
46 1 0 58 50 207 78 100 227
47 1 0 78 50 207 98 100 227
48 1 0 98 50 207 118 100 227
49 1 0 118 50 207 138 100 227
50 1 0 70 189 3 90 239 23
51 4 0 77 100 0 154 179 69
52 4 0 77 100 69 154 179 138
53 4 0 77 100 138 154 179 207
54 1 0 78 0 207 98 50 227
55 1 0 98 0 207 118 50 227
56 1 0 118 0 207 138 50 227
57 1 0 77 179 23 97 229 43
58 1 0 65 189 43 115 209 63
59 1 0 65 209 43 115 229 63
60 1 0 77 179 63 127 199 83
61 1 0 65 189 83 115 209 103
62 2 0 77 179 103 132 237 152
63 1 0 65 189 152 115 209 172
64 1 0 77 179 172 97 229 192
65 1 0 65 189 192 115 209 212
66 1 0 65 170 212 85 220 232
67 1 0 70 100 207 120 120 227
68 1 0 70 120 207 120 140 227
69 1 0 70 140 207 120 160 227
70 1 0 85 160 207 135 180 227
71 1 0 85 180 212 105 230 232
72 1 0 105 180 212 125 230 232
73 1 0 120 100 207 140 150 227
74 1 0 132 180 0 182 200 20
75 1 0 132 200 0 182 220 20
76 1 0 132 220 0 182 240 20
77 1 0 135 150 207 155 200 227
78 3 0 138 0 0 212 77 67
79 1 0 138 77 0 188 97 20
80 4 0 138 0 67 217 77 136
81 4 0 138 0 136 217 77 205
82 1 0 138 0 205 188 20 225
83 1 0 140 0 225 190 20 245
84 1 0 138 20 205 188 40 225
85 1 0 138 40 205 158 90 225
86 1 0 140 20 225 190 40 245
87 1 0 140 40 225 160 90 245
88 1 0 140 90 207 160 140 227
89 1 0 155 140 0 205 160 20
90 1 0 155 160 0 205 180 20
91 1 0 160 40 205 180 90 225
92 1 0 160 97 0 210 117 20
93 1 0 210 97 0 260 117 20
94 1 0 260 97 0 310 117 20
95 1 0 310 97 0 360 117 20
96 1 0 360 97 0 410 117 20
97 1 0 410 97 0 460 117 20
98 1 0 460 97 0 510 117 20
99 1 0 510 97 0 560 117 20
100 1 0 160 117 0 210 137 20
101 1 0 210 117 0 260 137 20
102 1 0 260 117 0 310 137 20
103 1 0 310 117 0 360 137 20
104 1 0 360 117 0 410 137 20
105 1 0 410 117 0 460 137 20
106 1 0 460 117 0 510 137 20
107 1 0 510 117 0 560 137 20
108 2 0 182 180 0 240 235 49
109 4 0 180 77 20 259 154 89
110 4 0 180 77 89 259 154 158
111 4 0 180 77 158 259 154 227
112 4 0 155 154 49 232 233 118
113 4 0 155 154 118 232 233 187
114 4 0 217 0 0 296 77 69
115 4 0 296 0 0 375 77 69
116 4 0 375 0 0 454 77 69
117 4 0 454 0 0 533 77 69
118 4 0 533 0 0 612 77 69
119 4 0 612 0 0 691 77 69
120 4 0 691 0 0 770 77 69
121 4 0 770 0 0 849 77 69
122 4 0 849 0 0 928 77 69
123 4 0 928 0 0 1007 77 69
124 3 0 217 0 69 294 74 136
125 5 0 259 137 0 456 238 116
126 5 0 294 0 69 491 116 170
127 5 0 259 116 116 456 232 217
128 5 0 456 137 0 653 238 116
129 5 0 456 116 116 653 232 217
130 5 0 491 0 69 688 116 170
131 5 0 688 0 69 885 116 170
132 5 0 653 116 0 850 217 116
