Utilizacion 69.083544 VolCajasEmpacado 69.252311 Duracion[s] 60.008000 Iteraciones 5693
0 0 0 0 0 0 112 71 37
1 2 0 0 0 37 57 52 126
2 1 0 0 71 0 28 142 36
3 6 1 0 0 126 99 58 203
4 3 1 0 58 37 73 82 83
5 4 1 0 142 0 77 231 26
6 5 1 0 142 26 45 232 77
7 7 2 0 82 36 52 139 125
8 11 3 0 58 125 58 157 202
9 8 3 0 157 77 24 230 123
10 10 3 45 157 26 95 217 77
11 9 3 77 71 0 166 148 26
12 9 3 77 71 26 166 148 52
13 12 4 0 157 123 46 230 147
14 13 5 58 82 52 170 153 89
15 14 6 0 157 147 46 230 171
16 18 6 0 157 171 45 229 210
17 15 6 46 157 77 130 223 185
18 17 6 58 58 89 109 148 134
19 16 6 112 0 0 216 66 61
20 19 7 45 157 185 118 203 209
21 21 7 58 58 134 124 150 220
22 20 7 99 0 61 188 57 113
23 25 8 99 0 113 156 52 202
24 23 8 124 57 89 160 128 117
25 22 8 124 52 117 148 125 163
26 24 8 130 153 0 242 224 37
27 27 9 124 52 163 163 124 208
28 26 9 130 153 37 214 219 145
29 28 10 130 125 145 181 215 190
30 29 11 156 0 113 213 52 202
31 30 11 181 66 0 242 132 104
32 31 12 163 57 104 249 123 196
33 32 13 181 123 145 226 195 184
34 33 13 216 0 0 276 51 50
35 34 14 216 0 50 268 57 139
36 35 15 213 0 139 263 51 199
37 36 15 242 123 0 300 222 77
38 37 16 118 150 190 191 196 214
39 38 16 226 132 77 271 222 128
40 39 17 214 195 128 326 232 199
41 40 17 276 0 0 353 89 26
42 41 18 226 123 128 276 174 188
43 42 18 249 57 26 326 115 125
44 43 18 249 57 125 331 116 201
45 44 18 300 116 0 361 182 104
46 42 18 276 116 104 375 193 162
47 47 19 276 116 162 365 168 219
48 45 19 276 0 26 366 45 77
49 46 19 268 0 77 361 46 157
50 48 20 353 46 0 430 104 99
51 49 21 326 168 162 359 216 197
52 49 21 263 0 157 298 48 190
53 51 21 298 0 157 349 50 217
54 50 21 331 50 99 424 96 179
55 50 21 366 0 0 459 46 80
56 52 22 331 50 179 379 85 212
57 54 22 361 0 80 451 45 131
58 53 22 375 104 0 441 196 86
59 55 23 359 196 0 432 220 46
60 57 23 361 0 131 396 48 164
61 56 23 349 0 164 409 50 215
62 59 24 375 104 86 451 163 168
63 58 24 365 96 168 454 173 194
64 61 25 359 196 46 471 233 117
65 60 25 365 85 194 411 158 218
66 62 25 375 173 117 426 233 167
67 63 25 454 46 0 520 132 92
68 64 26 359 173 167 432 197 213
69 64 26 359 197 167 432 221 213
70 65 26 379 50 179 427 83 214
71 66 26 432 173 117 484 230 206
72 67 27 454 0 92 520 104 153
73 68 28 427 0 153 513 92 219
74 70 29 454 104 92 505 154 152
75 69 29 454 104 152 525 132 188
76 71 30 484 154 0 544 204 51
77 72 30 484 154 51 568 220 159
78 74 31 484 132 159 573 189 211
79 73 31 484 189 159 532 224 192
80 75 31 520 0 0 586 104 61
81 74 31 520 0 61 577 89 113
82 77 32 520 0 113 578 99 190
