Utilizacion 68.524229 VolCajasEmpacado 69.945166 Duracion[s] 60.004000 Iteraciones 7205
0 0 0 0 0 0 37 119 63
1 0 0 37 0 0 74 119 63
2 1 0 0 119 0 94 219 28
3 2 0 0 0 63 66 81 141
4 3 1 0 119 28 94 219 56
5 3 1 0 119 56 94 219 84
6 4 1 0 0 141 66 81 219
7 6 2 0 81 63 72 111 113
8 6 2 0 81 113 72 111 163
9 5 2 0 111 84 94 211 112
10 7 3 0 111 112 94 211 140
11 7 3 0 111 140 94 211 168
12 7 3 0 111 168 94 211 196
13 8 3 74 0 0 193 37 63
14 8 3 74 37 0 193 74 63
15 8 3 74 74 0 193 111 63
16 9 3 94 111 0 172 192 66
17 10 4 0 81 196 49 192 217
18 10 4 49 81 196 98 192 217
19 11 5 94 192 0 166 222 50
20 12 6 98 0 63 164 81 141
21 14 7 66 0 141 144 81 207
22 13 7 98 81 66 198 175 94
23 14 7 98 81 94 164 159 175
24 15 8 98 81 175 209 130 196
25 16 9 98 130 175 209 179 196
26 16 9 98 81 196 209 130 217
27 18 10 94 192 50 166 222 100
28 17 10 98 130 196 209 179 217
29 20 11 94 192 100 166 222 150
30 19 11 209 0 0 303 100 28
31 21 12 94 192 150 166 222 200
32 22 12 209 0 28 309 94 56
33 23 13 172 179 0 283 228 21
34 23 13 172 179 21 283 228 42
35 24 14 193 0 56 312 37 119
36 25 15 164 0 119 283 63 156
37 27 16 144 0 156 194 72 186
38 26 16 209 0 156 309 94 184
39 28 17 172 179 42 283 228 63
40 28 17 172 179 63 283 228 84
41 28 17 172 179 84 283 228 105
42 29 18 144 0 186 194 72 216
43 30 18 209 100 0 275 178 81
44 30 18 209 100 81 275 178 162
45 32 19 209 0 184 309 94 212
46 31 19 275 100 0 341 178 81
47 31 19 341 100 0 407 178 81
48 33 20 166 179 105 238 229 135
49 34 20 166 179 135 285 216 198
50 35 21 166 179 198 277 228 219
51 36 21 209 94 162 281 124 212
52 37 21 275 124 81 394 161 144
53 38 22 275 124 144 394 161 207
54 39 22 312 0 0 390 81 66
55 40 23 281 94 81 353 124 131
56 41 24 281 94 131 353 124 181
57 43 24 285 178 0 396 227 21
58 42 24 312 0 66 412 94 94
59 44 25 285 178 21 396 227 42
60 45 25 312 0 94 412 94 122
61 45 25 312 0 122 412 94 150
62 46 26 309 0 150 387 81 216
63 47 27 407 94 0 485 160 81
64 50 28 387 0 150 424 119 213
65 48 28 285 178 42 396 227 63
66 50 28 285 178 63 404 215 126
67 51 28 285 161 126 363 227 207
68 49 28 404 119 81 504 213 109
69 53 29 363 161 126 441 227 207
70 52 29 424 0 0 524 94 28
71 57 30 394 119 109 466 149 159
72 54 30 424 0 28 524 94 56
73 55 30 424 0 56 490 78 137
74 55 30 424 0 137 490 78 218
75 56 30 424 78 81 543 115 144
76 55 30 441 149 109 507 227 190
77 55 30 490 0 56 556 78 137
78 58 31 490 0 137 571 78 203
79 60 32 424 78 144 543 115 207
80 59 32 441 115 190 541 209 218
81 60 32 543 78 0 580 197 63
