Utilizacion 77.921672 VolCajasEmpacado 80.227818 Duracion[s] 60.032000 Iteraciones 700
0 3 0 0 0 0 85 62 109
1 3 0 0 62 0 85 124 109
2 3 0 0 0 109 85 62 218
3 3 0 0 62 109 85 124 218
4 10 0 0 124 0 36 219 46
5 6 0 0 124 46 46 176 122
6 6 0 0 176 46 46 228 122
7 11 0 0 124 122 44 173 158
8 11 0 0 173 122 44 222 158
9 10 0 0 124 158 46 219 194
10 13 0 46 124 0 146 156 37
11 13 0 46 156 0 146 188 37
12 13 0 46 188 0 146 220 37
13 14 0 46 124 37 112 183 68
14 14 0 46 124 68 112 183 99
15 14 0 46 124 99 112 183 130
16 14 0 46 124 130 112 183 161
17 14 0 46 124 161 112 183 192
18 1 0 46 124 192 115 172 219
19 12 0 46 183 37 109 218 96
20 12 0 109 183 37 172 218 96
21 8 0 46 183 96 88 230 144
22 8 0 88 183 96 130 230 144
23 8 0 46 183 144 88 230 192
24 8 0 88 183 144 130 230 192
25 4 0 85 0 0 134 109 66
26 4 0 134 0 0 183 109 66
27 4 0 85 0 66 134 109 132
28 4 0 134 0 66 183 109 132
29 4 0 85 0 132 134 109 198
30 4 0 134 0 132 183 109 198
31 7 0 115 109 37 170 171 81
32 7 0 115 109 81 170 171 125
33 7 0 115 109 125 170 171 169
34 7 0 115 109 169 170 171 213
35 12 0 130 171 96 193 230 131
36 12 0 130 171 131 193 230 166
37 10 0 130 171 166 225 217 202
38 1 0 46 172 192 115 220 219
39 9 0 170 109 0 261 163 37
40 7 0 170 109 37 225 171 81
41 7 0 170 109 81 225 171 125
42 7 0 170 109 125 225 171 169
43 7 0 170 109 169 225 171 213
44 2 0 183 0 0 295 79 76
45 2 0 295 0 0 407 79 76
46 2 0 407 0 0 519 79 76
47 2 0 183 0 76 262 76 188
48 0 0 183 0 188 285 40 216
49 0 0 183 40 188 285 80 216
50 1 0 183 80 0 252 107 48
51 0 0 183 80 48 285 108 88
52 6 0 225 80 88 301 126 140
53 6 0 225 80 140 301 126 192
54 8 0 225 163 0 273 210 42
55 10 0 225 126 42 271 221 78
56 2 0 225 126 78 301 205 190
57 2 0 285 0 76 364 76 188
58 2 0 364 0 76 443 76 188
59 5 0 301 79 0 368 156 48
60 5 0 301 79 48 368 156 96
61 7 0 301 156 0 345 218 55
62 4 0 301 76 96 367 185 145
63 28 1 225 80 192 327 120 220
64 28 1 225 126 190 327 166 218
65 28 1 225 166 190 327 206 218
66 29 1 225 206 78 294 233 126
67 29 1 225 206 126 294 233 174
68 27 1 285 0 188 351 59 219
69 18 1 327 76 145 375 153 212
70 24 1 327 185 55 363 229 104
71 24 1 327 185 104 363 229 153
72 24 1 327 185 153 363 229 202
73 27 1 327 153 145 393 184 204
74 29 1 351 0 188 399 69 215
75 26 1 399 0 188 436 100 220
76 20 1 363 185 0 425 229 55
77 20 1 425 185 0 487 229 55
78 20 1 487 185 0 549 229 55
79 20 1 363 185 55 418 229 117
80 20 1 363 185 117 418 229 179
81 29 1 363 184 179 432 232 206
82 18 1 443 0 76 491 77 143
83 18 1 491 0 76 539 77 143
84 18 1 443 0 143 491 77 210
85 18 1 491 0 143 539 77 210
86 17 1 375 100 0 484 149 66
87 17 1 375 100 66 484 149 132
88 19 1 375 100 132 427 146 208
89 19 1 427 100 132 479 146 208
90 25 1 393 149 0 452 184 63
91 25 1 452 149 0 511 184 63
92 25 1 511 149 0 570 184 63
93 25 1 393 149 63 456 184 122
94 25 1 393 149 122 456 184 181
95 26 1 393 146 181 493 183 213
96 19 1 432 184 55 508 230 107
97 19 1 432 184 107 508 230 159
98 19 1 432 184 159 508 230 211
99 21 1 484 79 0 526 127 47
100 21 1 484 79 47 526 127 94
101 21 1 484 79 94 526 127 141
102 21 1 484 79 141 526 127 188
103 27 1 479 77 188 538 143 219
104 22 1 493 143 63 584 180 117
105 22 1 493 143 117 584 180 171
106 24 1 493 143 171 537 179 220
107 29 1 508 184 55 577 232 82
108 18 1 508 180 82 585 228 149
109 21 1 537 143 171 585 190 213
110 18 1 539 0 0 587 67 77
111 23 1 539 0 77 585 95 113
112 23 1 539 0 113 585 95 149
113 23 1 539 0 149 585 95 185
114 28 1 539 0 185 579 102 213
