Utilizacion 85.720378 VolCajasEmpacado 88.158156 Duracion[s] 60.015000 Iteraciones 1935
0 3 0 0 0 0 76 62 65
1 3 0 76 0 0 152 62 65
2 3 0 152 0 0 228 62 65
3 3 0 228 0 0 304 62 65
4 3 0 304 0 0 380 62 65
5 3 0 380 0 0 456 62 65
6 3 0 456 0 0 532 62 65
7 3 0 0 0 65 76 62 130
8 3 0 76 0 65 152 62 130
9 3 0 152 0 65 228 62 130
10 3 0 228 0 65 304 62 130
11 3 0 304 0 65 380 62 130
12 3 0 380 0 65 456 62 130
13 3 0 456 0 65 532 62 130
14 3 0 0 0 130 76 62 195
15 3 0 76 0 130 152 62 195
16 3 0 152 0 130 228 62 195
17 3 0 228 0 130 304 62 195
18 3 0 304 0 130 380 62 195
19 3 0 380 0 130 456 62 195
20 3 0 456 0 130 532 62 195
21 4 0 0 62 0 79 141 119
22 4 0 79 62 0 158 141 119
23 4 0 158 62 0 237 141 119
24 4 0 237 62 0 316 141 119
25 4 0 316 62 0 395 141 119
26 4 0 395 62 0 474 141 119
27 4 0 474 62 0 553 141 119
28 4 0 0 141 0 79 220 119
29 4 0 79 141 0 158 220 119
30 4 0 158 141 0 237 220 119
31 4 0 237 141 0 316 220 119
32 4 0 316 141 0 395 220 119
33 4 0 395 141 0 474 220 119
34 4 0 474 141 0 553 220 119
35 0 0 0 62 119 22 140 149
36 0 0 0 140 119 22 218 149
37 0 0 0 62 149 22 140 179
38 0 0 0 140 149 22 218 179
39 0 0 0 62 179 22 140 209
40 0 0 0 140 179 22 218 209
41 0 0 0 0 195 78 30 217
42 0 0 78 0 195 156 30 217
43 0 0 156 0 195 234 30 217
44 0 0 234 0 195 312 30 217
45 0 0 312 0 195 390 30 217
46 0 0 390 0 195 468 30 217
47 0 0 468 0 195 546 30 217
48 0 0 0 30 195 78 60 217
49 0 0 78 30 195 156 60 217
50 0 0 156 30 195 234 60 217
51 0 0 234 30 195 312 60 217
52 0 0 312 30 195 390 60 217
53 0 0 390 30 195 468 60 217
54 0 0 468 30 195 546 60 217
55 2 0 22 62 119 88 137 166
56 2 0 88 62 119 154 137 166
57 2 0 154 62 119 220 137 166
58 2 0 220 62 119 286 137 166
59 2 0 286 62 119 352 137 166
60 2 0 352 62 119 418 137 166
61 2 0 418 62 119 484 137 166
62 2 0 484 62 119 550 137 166
63 2 0 22 62 166 88 137 213
64 2 0 88 62 166 154 137 213
65 2 0 154 62 166 220 137 213
66 2 0 220 62 166 286 137 213
67 2 0 286 62 166 352 137 213
68 2 0 352 62 166 418 137 213
69 2 0 418 62 166 484 137 213
70 2 0 484 62 166 550 137 213
71 2 0 22 137 119 88 212 166
72 2 0 22 137 166 88 212 213
73 2 0 88 137 119 163 184 185
74 2 0 88 184 119 163 231 185
75 1 0 88 137 185 160 186 220
76 0 0 88 186 185 166 216 207
77 0 0 163 137 119 241 159 149
78 0 0 163 159 119 241 181 149
79 0 0 163 137 149 241 159 179
80 0 0 163 159 149 241 181 179
81 0 0 163 137 179 241 159 209
82 0 0 163 159 179 241 181 209
83 2 0 166 181 119 241 228 185
84 2 0 241 181 119 316 228 185
85 2 0 316 181 119 391 228 185
86 1 0 166 181 185 238 230 220
87 1 0 238 181 185 310 230 220
88 1 0 241 137 119 313 172 168
89 1 0 241 137 168 313 172 217
90 1 0 310 172 185 382 221 220
91 1 0 313 137 119 385 172 168
92 1 0 313 137 168 385 172 217
93 1 0 385 137 119 457 172 168
94 1 0 457 137 119 529 172 168
95 1 0 385 137 168 457 172 217
96 1 0 457 137 168 529 172 217
97 1 0 391 172 119 463 207 168
98 1 0 391 172 168 463 221 203
99 1 0 463 172 119 535 207 168
100 1 0 463 172 168 535 207 217
101 1 0 535 137 119 570 209 168
102 1 0 535 137 168 570 209 217
