Utilizacion 73.214756 VolCajasEmpacado 73.904382 Duracion[s] 60.031000 Iteraciones 962
0 4 0 0 0 0 40 54 47
1 4 0 0 54 0 40 108 47
2 4 0 0 108 0 40 162 47
3 4 0 0 162 0 40 216 47
4 3 0 0 0 47 78 92 100
5 3 0 0 0 100 78 92 153
6 3 0 0 0 153 78 92 206
7 0 0 0 92 47 78 139 73
8 0 0 0 92 73 78 139 99
9 0 0 0 92 99 78 139 125
10 0 0 0 92 125 78 139 151
11 5 0 0 92 151 47 149 183
12 5 0 47 92 151 94 149 183
13 5 0 0 92 183 47 149 215
14 5 0 47 92 183 94 149 215
15 3 0 0 149 47 53 227 139
16 1 0 0 149 139 85 229 164
17 1 0 0 149 164 85 229 189
18 7 0 0 149 189 40 190 217
19 7 0 0 190 189 40 231 217
20 7 0 40 149 189 80 190 217
21 7 0 40 190 189 80 231 217
22 3 0 78 0 0 131 92 78
23 3 0 78 0 78 131 92 156
24 7 0 78 0 156 118 28 197
25 5 0 78 28 156 125 85 188
26 5 0 78 28 188 125 85 220
27 4 0 85 149 0 132 203 40
28 7 0 85 203 0 126 231 40
29 2 0 85 149 40 176 206 98
30 2 0 85 149 98 176 206 156
31 2 0 85 149 156 176 206 214
32 6 0 94 92 0 206 120 48
33 6 0 94 120 0 206 148 48
34 7 0 94 92 48 134 133 76
35 5 0 94 92 76 141 149 108
36 6 0 131 0 0 243 28 48
37 6 0 131 28 0 243 56 48
38 12 1 94 92 108 141 149 140
39 12 1 94 92 140 141 149 172
40 12 1 94 92 172 141 149 204
41 9 1 85 206 40 163 232 87
42 9 1 85 206 87 163 232 134
43 9 1 85 206 134 163 232 181
44 14 1 131 0 48 209 92 101
45 15 1 131 0 101 189 91 158
46 15 1 131 0 158 189 91 215
47 13 1 141 92 48 188 146 88
48 12 1 189 0 101 221 57 148
49 11 1 189 0 148 237 112 176
50 11 1 189 0 176 237 112 204
51 10 1 141 92 88 182 120 128
52 10 1 141 120 88 182 148 128
53 10 1 141 91 128 182 119 168
54 10 1 141 119 128 182 147 168
55 10 1 141 91 168 182 119 208
56 10 1 141 119 168 182 147 208
57 10 1 188 112 48 216 152 89
58 13 1 182 112 89 229 166 129
59 13 1 182 112 129 229 166 169
60 13 1 182 112 169 229 166 209
61 9 1 163 206 0 241 232 47
62 9 1 163 206 47 241 232 94
63 9 1 163 206 94 241 232 141
64 9 1 163 206 141 241 232 188
65 13 1 176 166 0 223 206 54
66 13 1 176 166 54 223 206 108
67 13 1 176 166 108 223 206 162
68 10 1 176 166 162 217 206 190
69 14 1 229 112 0 307 204 53
70 14 1 229 112 53 307 204 106
71 14 1 229 112 106 307 204 159
72 14 1 229 112 159 307 204 212
73 8 1 243 0 0 323 85 25
74 15 1 243 0 25 300 58 116
75 15 1 243 0 116 300 58 207
76 8 1 307 85 0 392 165 25
77 8 1 307 85 25 392 165 50
78 21 2 237 58 25 315 84 72
79 20 2 237 58 72 278 98 100
80 20 2 278 58 72 319 98 100
81 21 2 237 58 100 315 84 147
82 21 2 237 84 100 315 110 147
83 21 2 237 58 147 315 84 194
84 21 2 237 84 147 315 110 194
85 23 2 241 204 0 353 232 48
86 23 2 241 204 48 353 232 96
87 23 2 241 204 96 353 232 144
88 23 2 241 204 144 353 232 192
89 17 2 307 110 50 360 202 128
90 17 2 307 110 128 360 202 206
91 19 2 300 0 25 332 57 72
92 19 2 300 0 72 332 57 119
93 19 2 300 0 119 332 57 166
94 19 2 300 0 166 332 57 213
95 23 2 323 57 0 435 85 48
96 20 2 319 57 48 360 85 88
97 18 2 319 57 88 359 104 142
98 18 2 319 57 142 359 104 196
99 16 2 332 0 0 390 57 91
100 19 2 332 0 91 379 57 123
101 16 2 332 0 123 423 57 181
102 23 2 332 0 181 444 48 209
103 23 2 353 202 0 465 230 48
104 23 2 353 202 48 465 230 96
105 17 2 360 57 50 413 135 142
106 18 2 359 57 142 413 104 182
107 22 2 360 48 182 440 133 207
108 18 2 360 135 50 414 182 90
109 18 2 360 135 90 414 182 130
110 18 2 360 135 130 414 182 170
111 18 2 360 135 170 414 182 210
112 22 2 440 48 0 520 133 25
113 22 2 440 48 25 520 133 50
114 29 3 353 202 96 393 230 137
115 29 3 353 202 137 393 230 178
116 29 3 353 202 178 393 230 219
117 29 3 393 182 96 421 222 137
118 29 3 393 182 137 421 222 178
119 29 3 393 182 178 421 222 219
120 28 3 414 133 0 526 181 28
121 28 3 414 133 28 526 181 56
122 28 3 414 133 56 526 181 84
123 28 3 414 133 84 526 181 112
124 28 3 414 133 112 526 181 140
125 28 3 414 133 140 526 181 168
126 30 3 414 133 168 492 180 194
127 30 3 414 133 194 492 180 220
128 30 3 421 181 96 499 228 122
129 30 3 421 181 122 499 228 148
130 30 3 421 181 148 499 228 174
131 27 3 421 180 174 478 227 206
132 26 3 440 48 50 487 88 104
133 26 3 440 88 50 487 128 104
134 31 3 440 48 104 525 128 129
135 26 3 440 48 129 487 102 169
136 26 3 440 48 169 487 102 209
137 27 3 444 0 0 476 47 57
138 27 3 444 0 57 476 47 114
139 27 3 444 0 114 476 47 171
140 25 3 525 0 0 582 58 91
141 25 3 525 58 0 582 116 91
142 25 3 525 0 91 582 58 182
143 25 3 525 58 91 582 116 182
144 31 3 487 0 182 572 80 207
145 24 3 526 116 0 579 194 92
146 24 3 526 116 92 579 194 184
147 31 3 492 80 184 577 160 209
