Utilizacion 80.943771 VolCajasEmpacado 81.711677 Duracion[s] 60.030000 Iteraciones 480
0 14 0 0 0 0 66 90 74
1 14 0 66 0 0 132 90 74
2 14 0 132 0 0 198 90 74
3 14 0 198 0 0 264 90 74
4 14 0 264 0 0 330 90 74
5 14 0 0 90 0 66 180 74
6 14 0 66 90 0 132 180 74
7 14 0 132 90 0 198 180 74
8 14 0 198 90 0 264 180 74
9 14 0 264 90 0 330 180 74
10 6 0 0 180 0 60 219 36
11 6 0 0 180 36 60 219 72
12 6 0 0 180 72 60 219 108
13 6 0 0 180 108 60 219 144
14 6 0 0 180 144 60 219 180
15 6 0 0 180 180 60 219 216
16 9 0 0 0 74 52 68 136
17 9 0 52 0 74 104 68 136
18 9 0 0 68 74 52 136 136
19 9 0 52 68 74 104 136 136
20 9 0 0 0 136 52 68 198
21 9 0 52 0 136 104 68 198
22 9 0 0 68 136 52 136 198
23 9 0 52 68 136 104 136 198
24 6 0 0 136 74 60 175 110
25 6 0 0 136 110 60 175 146
26 6 0 0 136 146 60 175 182
27 6 0 0 136 182 60 175 218
28 0 0 0 0 198 46 82 219
29 0 0 46 0 198 92 82 219
30 0 0 0 82 198 82 128 219
31 1 0 60 136 74 119 171 105
32 1 0 60 136 105 119 171 136
33 1 0 60 136 136 119 171 167
34 1 0 60 136 167 119 171 198
35 8 0 104 0 74 153 47 138
36 8 0 104 47 74 153 94 138
37 8 0 104 0 138 153 47 202
38 8 0 104 47 138 153 94 202
39 0 0 82 94 198 128 176 219
40 4 0 60 180 0 164 227 34
41 4 0 60 180 34 164 227 68
42 4 0 60 180 68 164 227 102
43 4 0 60 180 102 164 227 136
44 4 0 60 180 136 164 227 170
45 4 0 60 180 170 164 227 204
46 13 0 128 94 74 191 174 178
47 13 0 191 94 74 254 174 178
48 13 0 254 94 74 317 174 178
49 1 0 128 94 178 163 153 209
50 1 0 163 94 178 198 153 209
51 1 0 198 94 178 233 153 209
52 1 0 233 94 178 268 153 209
53 1 0 268 94 178 303 153 209
54 10 0 153 0 74 207 64 145
55 10 0 153 0 145 207 64 216
56 0 0 164 180 0 246 226 21
57 0 0 164 180 21 246 226 42
58 0 0 164 180 42 246 226 63
59 0 0 164 180 63 246 226 84
60 0 0 164 180 84 246 226 105
61 0 0 164 180 105 246 226 126
62 0 0 164 180 126 246 226 147
63 0 0 164 180 147 246 226 168
64 6 0 164 153 178 224 189 217
65 1 0 164 189 168 223 220 203
66 1 0 224 153 178 283 184 213
67 5 0 207 0 74 242 55 119
68 5 0 242 0 74 277 55 119
69 5 0 277 0 74 312 55 119
70 5 0 312 0 74 347 55 119
71 5 0 207 0 119 242 55 164
72 5 0 242 0 119 277 55 164
73 5 0 277 0 119 312 55 164
74 5 0 312 0 119 347 55 164
75 5 0 207 0 164 242 55 209
76 5 0 242 0 164 277 55 209
77 5 0 277 0 164 312 55 209
78 5 0 312 0 164 347 55 209
79 2 0 207 55 74 275 86 122
80 2 0 207 55 122 275 86 170
81 2 0 207 55 170 275 86 218
82 8 0 246 184 0 310 231 49
83 8 0 310 184 0 374 231 49
84 2 0 246 184 49 314 232 80
85 2 0 246 184 80 314 232 111
86 2 0 246 184 111 314 232 142
87 2 0 246 184 142 314 232 173
88 4 0 223 189 173 327 223 220
89 4 0 275 55 74 379 89 121
90 4 0 275 55 121 379 89 168
91 4 0 275 55 168 379 89 215
92 9 0 327 180 49 395 232 111
93 13 0 330 89 0 434 169 63
94 14 0 330 89 63 404 179 129
95 10 0 317 89 129 388 153 183
96 4 0 303 89 183 407 136 217
97 3 0 317 153 129 391 186 182
98 3 0 327 153 182 401 206 215
99 10 0 347 0 0 411 54 71
100 10 0 347 0 71 411 54 142
101 10 0 347 0 142 411 54 213
102 3 0 379 54 0 453 87 53
103 3 0 453 54 0 527 87 53
104 3 0 379 54 53 453 87 106
105 3 0 453 54 53 527 87 106
106 3 0 379 54 106 453 87 159
107 3 0 453 54 106 527 87 159
108 3 0 379 54 159 453 87 212
109 3 0 453 54 159 527 87 212
110 10 0 401 179 0 472 233 64
111 10 0 401 179 64 472 233 128
112 7 0 401 179 128 513 233 164
113 7 0 401 179 164 513 233 200
114 9 0 407 87 63 459 149 131
115 11 0 407 87 131 469 162 188
116 7 0 411 0 0 523 54 36
117 7 0 411 0 36 523 54 72
118 7 0 411 0 72 523 54 108
119 7 0 411 0 108 523 54 144
120 7 0 411 0 144 523 54 180
121 7 0 411 0 180 523 54 216
122 12 0 469 87 0 583 147 78
123 12 0 469 87 78 583 147 156
124 11 0 469 87 156 526 162 218
125 11 0 513 162 0 570 224 75
126 11 0 526 87 156 583 162 218
127 11 0 513 162 75 575 219 150
128 12 0 527 0 0 587 78 114
129 11 0 527 0 114 584 75 176
