Utilizacion 72.164800 VolCajasEmpacado 73.353056 Duracion[s] 60.026000 Iteraciones 1985
0 10 0 0 0 0 47 54 65
1 10 0 0 54 0 47 108 65
2 10 0 0 108 0 47 162 65
3 10 0 0 162 0 47 216 65
4 6 0 0 0 65 44 91 142
5 6 0 0 0 142 44 91 219
6 0 0 0 91 65 89 161 90
7 0 0 0 161 65 89 231 90
8 8 0 0 91 90 90 175 131
9 2 0 0 91 131 80 196 208
10 9 0 0 196 90 78 223 127
11 9 0 0 196 127 78 223 164
12 1 0 0 196 164 90 221 201
13 0 0 47 0 0 136 70 25
14 7 0 47 0 25 122 85 67
15 4 0 44 0 67 106 57 122
16 0 0 44 0 122 114 89 147
17 5 0 44 0 147 118 50 218
18 3 0 90 89 0 161 203 87
19 17 1 44 50 147 122 87 174
20 17 1 44 50 174 122 87 201
21 18 1 90 203 0 179 229 45
22 20 1 90 203 45 180 228 82
23 20 1 90 203 82 180 228 119
24 20 1 90 203 119 180 228 156
25 20 1 90 203 156 180 228 193
26 19 1 90 89 87 179 159 112
27 19 1 90 89 112 179 159 137
28 19 1 90 89 137 179 159 162
29 19 1 90 89 162 179 159 187
30 19 1 90 89 187 179 159 212
31 16 1 90 159 87 175 201 162
32 20 1 80 159 162 170 196 187
33 17 1 80 159 187 158 196 214
34 14 1 136 0 0 191 62 57
35 14 1 136 0 57 191 62 114
36 14 1 136 0 114 191 62 171
37 19 1 122 0 171 192 89 196
38 11 1 175 159 0 266 203 77
39 11 1 266 159 0 357 203 77
40 16 1 175 159 77 260 201 152
41 15 1 179 89 0 253 139 71
42 15 1 253 89 0 327 139 71
43 15 1 327 89 0 401 139 71
44 16 1 179 89 71 264 131 146
45 19 1 179 89 146 268 159 171
46 13 1 192 0 0 263 87 114
47 12 1 192 0 114 269 80 219
48 30 2 90 196 193 180 233 218
49 30 2 175 159 152 265 196 177
50 30 2 175 159 177 265 196 202
51 25 2 179 89 171 244 143 218
52 27 2 180 203 0 258 230 37
53 28 2 180 203 37 269 229 82
54 28 2 180 203 82 269 229 127
55 28 2 180 203 127 269 229 172
56 26 2 265 159 77 350 201 152
57 24 2 268 80 71 318 154 142
58 24 2 268 80 142 318 154 213
59 25 2 268 154 152 333 201 206
60 21 2 269 0 0 349 77 105
61 23 2 269 0 105 331 57 160
62 23 2 269 0 160 331 57 215
63 23 2 318 77 71 373 139 128
64 23 2 318 77 128 373 139 185
65 29 2 318 57 185 388 146 210
66 23 2 349 0 0 411 55 57
67 26 2 349 0 57 434 42 132
68 31 2 388 0 132 478 84 173
69 31 2 388 0 173 478 84 214
70 22 2 357 146 0 471 233 71
71 22 2 357 146 71 471 233 142
72 29 2 350 146 142 439 216 167
73 29 2 350 146 167 439 216 192
74 39 3 333 146 192 370 224 219
75 39 3 370 146 192 407 224 219
76 32 3 401 84 0 448 138 65
77 35 3 401 84 65 472 134 139
78 35 3 401 84 139 472 134 213
79 42 3 407 134 192 444 224 217
80 36 3 444 134 142 488 225 219
81 35 3 472 84 0 543 134 74
82 40 3 472 84 74 561 129 100
83 40 3 472 84 100 561 129 126
84 37 3 472 84 126 557 126 201
85 38 3 478 0 0 568 84 41
86 33 3 478 0 41 583 80 118
87 33 3 478 0 118 583 80 195
88 41 3 478 0 195 567 70 220
89 36 3 488 134 0 579 211 44
90 38 3 488 134 44 572 224 85
91 34 3 488 129 85 575 200 199
