Utilizacion 79.422997 VolCajasEmpacado 81.172057 Duracion[s] 60.001000 Iteraciones 1749
0 0 0 0 0 0 87 32 45
1 0 0 0 0 45 87 32 90
2 0 0 0 0 90 87 32 135
3 0 0 0 0 135 87 32 180
4 0 0 0 0 180 87 45 212
5 4 0 0 45 0 76 100 30
6 4 0 0 45 30 76 100 60
7 4 0 0 45 60 76 100 90
8 4 0 0 45 90 76 100 120
9 4 0 0 45 120 76 100 150
10 4 0 0 45 150 76 100 180
11 4 0 0 45 180 76 100 210
12 1 0 0 100 0 84 167 44
13 1 0 0 100 44 84 167 88
14 1 0 0 100 88 84 167 132
15 1 0 0 100 132 84 167 176
16 0 0 0 100 176 45 187 208
17 0 0 45 100 176 90 187 208
18 0 0 0 187 0 87 232 32
19 0 0 0 187 32 87 232 64
20 2 0 0 187 64 84 233 127
21 2 0 0 187 127 84 233 190
22 2 0 76 45 0 160 91 63
23 2 0 76 45 63 160 91 126
24 2 0 76 45 126 160 91 189
25 3 0 90 91 0 151 178 78
26 3 0 90 91 78 168 178 139
27 5 1 76 45 189 152 100 219
28 7 1 87 0 0 154 44 84
29 7 1 154 0 0 221 44 84
30 7 1 87 0 84 154 44 168
31 7 1 154 0 84 221 44 168
32 6 1 87 0 168 174 45 200
33 8 1 174 0 168 258 63 214
34 8 1 87 187 0 150 233 84
35 9 1 90 100 139 177 161 217
36 8 1 84 187 84 168 233 147
37 8 1 84 187 147 168 233 210
38 5 1 168 63 0 244 93 55
39 5 1 168 63 55 244 93 110
40 5 1 168 63 110 244 93 165
41 5 1 168 63 165 244 93 220
42 7 1 168 161 0 252 228 44
43 5 1 168 161 44 244 191 99
44 6 1 168 191 44 255 223 89
45 5 1 168 191 89 244 221 144
46 8 1 168 161 144 252 224 190
47 9 1 177 93 0 255 154 87
48 9 1 177 93 87 255 154 174
49 9 1 255 63 0 316 150 78
50 14 2 168 161 190 244 216 220
51 12 2 177 93 174 261 156 220
52 14 2 244 63 78 320 93 133
53 14 2 244 63 133 320 93 188
54 12 2 261 93 78 324 177 124
55 12 2 261 93 124 324 177 170
56 12 2 261 93 170 324 177 216
57 14 2 255 177 0 331 232 30
58 12 2 255 177 30 339 223 93
59 12 2 255 177 93 339 223 156
60 12 2 255 177 156 339 223 219
61 11 2 258 0 0 336 61 87
62 11 2 258 0 87 336 61 174
63 13 2 258 0 174 345 32 219
64 13 2 320 61 0 407 93 45
65 13 2 320 61 45 407 93 90
66 13 2 320 61 90 407 93 135
67 10 2 324 61 135 391 105 219
68 10 2 324 105 0 368 172 84
69 10 2 324 105 84 408 172 128
70 10 2 324 105 128 408 172 172
71 10 2 324 105 172 408 172 216
72 11 2 339 172 0 426 233 78
73 11 2 339 172 78 426 233 156
74 11 2 345 0 0 423 61 87
75 11 2 345 0 87 423 61 174
76 11 2 408 61 0 486 148 61
77 18 3 339 172 156 423 218 219
78 15 3 345 0 174 421 55 204
79 17 3 407 61 61 474 105 145
80 17 3 391 61 145 475 105 212
81 19 3 408 105 61 495 166 139
82 19 3 408 105 139 495 166 217
83 18 3 423 0 0 507 46 63
84 18 3 423 0 63 507 46 126
85 18 3 423 0 126 507 46 189
86 15 3 421 0 189 497 55 219
87 16 3 426 166 0 513 198 45
88 16 3 426 198 0 513 230 45
89 18 3 426 166 45 510 229 91
90 18 3 426 166 91 510 229 137
91 18 3 426 166 137 510 229 183
92 16 3 423 166 183 510 211 215
93 15 3 486 55 0 562 85 55
94 15 3 486 55 55 562 85 110
95 15 3 486 55 110 562 85 165
96 15 3 486 55 165 562 85 220
97 16 3 495 85 0 582 130 32
98 16 3 495 85 32 582 117 77
99 16 3 495 85 77 582 117 122
100 16 3 495 85 122 582 117 167
101 16 3 495 85 167 582 117 212
102 15 3 495 130 0 571 160 55
103 16 3 495 117 55 582 162 87
104 16 3 495 117 87 582 162 119
105 17 3 495 117 119 579 161 186
106 21 4 495 117 186 582 162 218
107 20 4 507 0 0 583 55 30
108 20 4 507 0 30 583 55 60
109 20 4 507 0 60 583 55 90
110 20 4 507 0 90 583 55 120
111 22 4 507 0 120 574 44 204
112 22 4 513 162 0 580 206 84
113 22 4 510 162 84 554 229 168
