Utilizacion 77.191065 VolCajasEmpacado 77.936979 Duracion[s] 60.030000 Iteraciones 990
0 14 0 0 0 0 95 115 22
1 14 0 95 0 0 190 115 22
2 14 0 0 115 0 95 230 22
3 14 0 95 115 0 190 230 22
4 3 0 0 0 22 96 76 68
5 3 0 96 0 22 192 76 68
6 3 0 0 76 22 96 152 68
7 3 0 96 76 22 192 152 68
8 3 0 0 152 22 96 228 68
9 3 0 96 152 22 192 228 68
10 1 0 0 0 68 116 93 89
11 1 0 0 93 68 116 186 89
12 1 0 0 0 89 116 93 110
13 1 0 0 93 89 116 186 110
14 8 0 0 0 110 32 32 160
15 8 0 0 32 110 32 64 160
16 8 0 0 64 110 32 96 160
17 8 0 0 96 110 32 128 160
18 4 0 0 186 68 64 232 116
19 4 0 64 186 68 128 232 116
20 4 0 128 186 68 192 232 116
21 13 0 0 0 160 26 66 193
22 11 0 0 128 110 80 157 154
23 11 0 0 157 110 80 186 154
24 13 0 0 0 193 33 66 219
25 10 0 0 66 160 31 145 214
26 6 0 0 145 154 79 179 220
27 11 0 0 186 116 80 230 145
28 11 0 0 186 145 80 230 174
29 11 0 0 186 174 80 230 203
30 12 0 32 66 110 93 127 136
31 10 0 32 66 136 111 97 190
32 10 0 32 97 136 111 128 190
33 0 0 31 66 190 56 145 212
34 6 0 33 0 110 112 66 144
35 6 0 33 0 144 112 66 178
36 6 0 33 0 178 112 66 212
37 0 0 56 66 190 135 91 212
38 0 0 56 91 190 135 113 215
39 0 0 56 113 190 135 135 215
40 4 0 80 135 110 144 181 158
41 4 0 80 135 158 144 181 206
42 5 0 80 181 116 156 225 170
43 11 0 80 181 170 160 225 199
44 4 0 116 0 68 180 48 114
45 10 0 112 0 114 191 31 168
46 10 0 112 31 114 191 62 168
47 13 0 112 0 168 138 66 201
48 13 0 138 0 168 164 66 201
49 13 0 164 0 168 190 66 201
50 5 0 135 66 68 179 120 144
51 5 0 135 66 144 179 120 220
52 5 0 144 120 68 198 164 144
53 12 0 144 120 144 205 181 170
54 12 0 144 120 170 205 181 196
55 0 0 144 120 196 223 145 218
56 0 0 144 145 196 223 170 218
57 5 0 160 181 116 214 225 192
58 0 0 160 181 192 239 206 214
59 11 0 192 0 0 221 80 44
60 11 0 192 0 44 221 80 88
61 11 0 192 0 88 221 80 132
62 11 0 192 0 132 221 80 176
63 11 0 192 0 176 221 80 220
64 6 0 192 80 0 271 114 66
65 10 0 192 80 66 271 111 120
66 10 0 192 80 120 271 111 174
67 10 0 221 0 0 275 79 31
68 9 0 221 0 31 322 80 62
69 9 0 221 0 62 322 80 93
70 9 0 221 0 93 322 80 124
71 9 0 221 0 124 322 80 155
72 9 0 221 0 155 322 80 186
73 7 0 221 0 186 310 85 219
74 2 0 223 114 0 336 178 50
75 2 0 223 114 50 336 178 100
76 2 0 223 114 100 336 178 150
77 2 0 223 114 150 336 178 200
78 3 0 239 178 0 335 224 76
79 2 0 239 178 76 352 228 140
80 7 0 322 0 0 407 89 33
81 7 0 407 0 0 492 89 33
82 7 0 492 0 0 577 89 33
83 7 0 322 0 33 407 89 66
84 7 0 407 0 33 492 89 66
85 7 0 492 0 33 577 89 66
86 14 0 322 0 66 437 95 88
87 1 0 322 0 88 438 93 109
88 7 0 322 0 109 411 85 142
89 28 1 160 206 192 239 231 214
90 24 1 179 85 174 259 114 218
91 23 1 239 178 140 318 232 171
92 26 1 239 178 171 305 204 204
93 26 1 239 204 171 305 230 204
94 28 1 310 0 186 332 79 211
95 18 1 332 0 142 386 44 218
96 21 1 318 178 140 350 228 172
97 21 1 318 178 172 350 228 204
98 19 1 332 44 142 411 110 176
99 19 1 332 44 176 411 110 210
100 21 1 386 0 142 418 32 192
101 23 1 336 110 0 415 141 54
102 23 1 415 110 0 494 141 54
103 23 1 494 110 0 573 141 54
104 23 1 336 141 0 415 172 54
105 23 1 415 141 0 494 172 54
106 23 1 494 141 0 573 172 54
107 18 1 411 32 109 465 108 153
108 17 1 336 110 54 384 174 100
109 17 1 336 110 100 384 174 146
110 17 1 336 110 146 384 174 192
111 26 1 336 110 192 369 176 218
112 24 1 352 176 0 432 205 44
113 24 1 352 176 44 432 205 88
114 24 1 352 176 88 432 205 132
115 24 1 352 176 132 432 205 176
116 24 1 352 176 176 432 205 220
117 17 1 411 32 153 457 96 201
118 28 1 352 205 0 431 227 25
119 28 1 352 205 25 431 227 50
120 28 1 352 205 50 431 227 75
121 28 1 352 205 75 431 227 100
122 28 1 352 205 100 431 227 125
123 28 1 352 205 125 431 227 150
124 15 1 384 110 54 497 174 104
125 15 1 384 110 104 497 174 154
126 15 1 384 110 154 497 174 204
127 19 1 465 0 66 544 34 132
128 19 1 465 34 66 544 68 132
129 19 1 465 68 66 544 102 132
130 15 1 432 174 0 545 224 64
131 16 1 432 174 64 528 220 140
132 16 1 432 174 140 528 220 216
133 27 1 465 0 132 580 95 154
134 27 1 465 0 154 580 95 176
135 27 1 465 0 176 580 95 198
136 27 1 465 0 198 580 95 220
137 25 1 497 102 54 558 163 80
138 25 1 497 102 80 558 163 106
139 25 1 497 102 106 558 163 132
140 25 1 497 102 132 558 163 158
141 25 1 497 102 158 558 163 184
