Utilizacion 87.204657 VolCajasEmpacado 89.060492 Duracion[s] 60.012000 Iteraciones 3708
0 4 0 0 0 0 96 68 95
1 4 0 96 0 0 192 68 95
2 4 0 192 0 0 288 68 95
3 4 0 288 0 0 384 68 95
4 4 0 384 0 0 480 68 95
5 4 0 480 0 0 576 68 95
6 4 0 0 0 95 96 68 190
7 4 0 96 0 95 192 68 190
8 4 0 192 0 95 288 68 190
9 4 0 288 0 95 384 68 190
10 4 0 384 0 95 480 68 190
11 4 0 480 0 95 576 68 190
12 3 0 0 68 0 70 123 107
13 3 0 70 68 0 140 123 107
14 3 0 140 68 0 210 123 107
15 3 0 0 123 0 70 178 107
16 3 0 70 123 0 140 178 107
17 3 0 140 123 0 210 178 107
18 3 0 0 178 0 70 233 107
19 3 0 70 178 0 140 233 107
20 3 0 140 178 0 210 233 107
21 3 0 0 68 107 70 123 214
22 3 0 70 68 107 140 123 214
23 3 0 140 68 107 210 123 214
24 3 0 0 123 107 70 178 214
25 3 0 70 123 107 140 178 214
26 3 0 140 123 107 210 178 214
27 3 0 0 178 107 70 233 214
28 3 0 70 178 107 140 233 214
29 3 0 140 178 107 210 233 214
30 2 0 210 68 0 279 103 61
31 2 0 210 103 0 279 138 61
32 2 0 210 138 0 279 173 61
33 2 0 210 173 0 279 208 61
34 2 0 210 68 61 279 103 122
35 2 0 210 103 61 279 138 122
36 2 0 210 138 61 279 173 122
37 2 0 210 173 61 279 208 122
38 2 0 210 68 122 279 103 183
39 2 0 210 103 122 279 138 183
40 2 0 210 138 122 279 173 183
41 2 0 210 173 122 279 208 183
42 2 0 210 68 183 271 137 218
43 2 0 210 137 183 279 198 218
44 4 0 279 68 0 375 136 95
45 4 0 375 68 0 471 136 95
46 4 0 471 68 0 567 136 95
47 4 0 279 68 95 375 136 190
48 4 0 375 68 95 471 136 190
49 4 0 471 68 95 567 136 190
50 1 0 279 136 0 371 221 34
51 0 0 279 136 34 375 167 94
52 0 0 279 167 34 375 198 94
53 0 0 279 198 34 375 229 94
54 0 0 279 136 94 375 167 154
55 0 0 279 167 94 375 198 154
56 0 0 279 198 94 375 229 154
57 0 0 279 136 154 375 167 214
58 0 0 279 167 154 375 198 214
59 0 0 279 198 154 375 229 214
60 1 0 375 136 0 460 228 34
61 1 0 460 136 0 545 228 34
62 1 0 375 136 34 460 228 68
63 1 0 375 136 68 460 228 102
64 1 0 375 136 102 460 228 136
65 1 0 375 136 136 460 228 170
66 1 0 375 136 170 460 228 204
67 1 0 460 136 34 552 221 68
68 1 0 460 136 68 552 221 102
69 1 0 460 136 102 552 221 136
70 1 0 460 136 136 552 221 170
71 1 0 460 136 170 552 221 204
72 0 0 552 136 0 583 232 60
73 0 0 552 136 60 583 232 120
74 0 0 552 136 120 583 232 180
