Utilizacion 77.211414 VolCajasEmpacado 78.796687 Duracion[s] 60.006000 Iteraciones 6123
0 1 0 0 0 0 87 63 81
1 1 0 0 63 0 87 126 81
2 1 0 0 126 0 87 189 81
3 1 0 0 0 81 87 81 144
4 1 0 0 0 144 87 81 207
5 2 0 0 189 0 91 222 52
6 2 0 91 189 0 182 222 52
7 2 0 182 189 0 273 222 52
8 2 0 273 189 0 364 222 52
9 0 0 0 81 81 79 194 126
10 0 0 0 81 126 79 194 171
11 0 0 0 81 171 79 194 216
12 3 1 0 194 52 91 227 104
13 3 1 91 194 52 182 227 104
14 3 1 182 194 52 273 227 104
15 3 1 273 194 52 364 227 104
16 3 1 0 194 104 91 227 156
17 3 1 0 194 156 91 227 208
18 4 1 87 0 0 200 79 45
19 4 1 87 79 0 200 158 45
20 4 1 87 0 45 200 79 90
21 4 1 87 79 45 200 158 90
22 4 1 87 0 90 200 79 135
23 4 1 87 79 90 200 158 135
24 4 1 79 81 135 158 194 180
25 5 1 87 0 135 174 81 198
26 6 2 79 81 180 170 133 213
27 6 2 79 133 180 170 185 213
28 6 2 170 81 135 222 172 168
29 6 2 170 81 168 222 172 201
30 7 2 158 185 104 271 230 183
31 7 2 271 185 104 384 230 183
32 7 2 200 0 0 313 79 45
33 7 2 200 0 45 313 79 90
34 8 2 200 0 90 287 81 153
35 9 3 170 172 183 261 224 216
36 10 3 174 0 153 287 79 198
37 10 3 222 81 0 335 160 45
38 10 3 222 81 45 335 126 124
39 10 3 222 126 45 335 171 124
40 12 4 222 81 124 335 160 169
41 12 4 222 81 169 335 160 214
42 11 4 261 160 183 352 212 216
43 13 4 313 0 0 400 63 81
44 13 4 400 0 0 487 63 81
45 13 4 487 0 0 574 63 81
46 15 5 313 0 81 376 81 168
47 14 5 287 0 168 378 33 220
48 14 5 287 33 168 378 66 220
49 16 5 335 81 0 448 160 45
50 16 5 335 81 45 448 160 90
51 16 5 335 81 90 448 160 135
52 15 5 335 81 135 422 144 216
53 14 5 378 0 81 469 52 114
54 19 6 378 0 114 465 81 177
55 17 6 378 0 177 469 52 210
56 19 6 384 160 0 471 223 81
57 19 6 384 160 81 471 223 162
58 17 6 352 144 162 443 177 214
59 18 6 448 81 0 561 160 45
60 18 6 469 0 81 582 79 126
61 18 6 469 0 126 582 79 171
62 18 6 469 0 171 582 79 216
63 18 6 448 81 45 561 160 90
64 18 6 448 81 90 561 160 135
65 19 6 465 79 135 552 160 198
66 20 7 384 177 162 475 229 195
67 22 7 475 160 0 562 223 81
68 22 7 475 160 81 562 223 162
69 20 7 475 160 162 566 193 214
