Utilizacion 80.696486 VolCajasEmpacado 82.817220 Duracion[s] 60.000000 Iteraciones 1122
0 8 0 0 0 0 95 43 66
1 8 0 0 43 0 95 86 66
2 8 0 0 86 0 95 129 66
3 8 0 0 129 0 95 172 66
4 8 0 0 172 0 95 215 66
5 10 0 0 0 66 84 48 135
6 10 0 0 48 66 84 96 135
7 10 0 0 96 66 84 144 135
8 10 0 0 144 66 84 192 135
9 10 0 0 0 135 84 48 204
10 10 0 0 48 135 84 96 204
11 10 0 0 96 135 84 144 204
12 10 0 0 144 135 84 192 204
13 5 0 0 192 66 31 232 101
14 5 0 0 192 101 31 232 136
15 5 0 0 192 136 31 232 171
16 5 0 0 192 171 31 232 206
17 5 0 31 192 66 62 232 101
18 7 0 31 192 101 73 230 163
19 7 0 31 192 163 93 230 205
20 14 0 95 0 0 177 78 97
21 14 0 95 78 0 177 156 97
22 14 0 95 0 97 177 78 194
23 14 0 95 78 97 177 156 194
24 1 0 84 0 194 127 58 220
25 1 0 127 0 194 170 58 220
26 1 0 84 58 194 127 116 220
27 1 0 127 58 194 170 116 220
28 1 0 84 116 194 127 174 220
29 1 0 127 116 194 170 174 220
30 2 0 95 174 0 214 208 28
31 2 0 95 174 28 214 208 56
32 2 0 95 174 56 214 208 84
33 2 0 95 174 84 214 208 112
34 2 0 95 174 112 214 208 140
35 2 0 95 174 140 214 208 168
36 2 0 95 174 168 214 208 196
37 3 0 177 0 0 259 96 28
38 3 0 259 0 0 341 96 28
39 3 0 341 0 0 423 96 28
40 3 0 423 0 0 505 96 28
41 3 0 505 0 0 587 96 28
42 9 0 177 0 28 257 47 103
43 9 0 257 0 28 337 47 103
44 9 0 337 0 28 417 47 103
45 9 0 417 0 28 497 47 103
46 9 0 497 0 28 577 47 103
47 9 0 177 47 28 257 94 103
48 9 0 257 47 28 337 94 103
49 9 0 337 47 28 417 94 103
50 9 0 417 47 28 497 94 103
51 9 0 497 47 28 577 94 103
52 13 0 177 96 0 288 167 73
53 13 0 288 96 0 399 167 73
54 13 0 177 96 73 288 167 146
55 13 0 288 96 73 399 167 146
56 13 0 177 96 146 288 167 219
57 13 0 288 96 146 399 167 219
58 6 0 177 0 103 286 43 136
59 6 0 177 43 103 286 86 136
60 9 0 177 0 136 224 80 211
61 6 0 214 167 0 323 200 43
62 6 0 214 200 0 323 233 43
63 7 0 214 167 43 256 229 81
64 7 0 214 167 81 256 229 119
65 7 0 214 167 119 256 229 157
66 7 0 214 167 157 256 229 195
67 0 0 224 0 136 305 96 161
68 11 0 224 0 161 332 91 219
69 12 0 256 167 43 340 233 116
70 6 0 256 167 116 365 210 149
71 6 0 256 167 149 365 210 182
72 6 0 256 167 182 365 210 215
73 0 0 332 0 103 413 96 128
74 0 0 413 0 103 494 96 128
75 0 0 494 0 103 575 96 128
76 3 0 332 0 128 428 82 156
77 3 0 332 0 156 428 82 184
78 3 0 332 0 184 428 82 212
79 1 0 399 82 128 457 108 171
80 6 0 365 167 0 474 210 33
81 6 0 365 167 33 474 210 66
82 6 0 365 167 66 474 210 99
83 12 0 365 167 99 449 233 172
84 4 0 365 167 172 439 229 202
85 11 0 399 108 0 507 166 91
86 11 0 399 108 91 490 166 199
87 11 0 428 0 128 536 58 219
88 2 0 457 58 128 576 86 162
89 11 0 474 166 0 565 224 108
90 11 0 474 166 108 565 224 216
91 4 0 507 96 0 581 158 30
92 4 0 507 96 30 581 158 60
93 4 0 507 96 60 581 158 90
94 4 0 507 96 90 581 158 120
95 4 0 507 96 120 581 158 150
96 4 0 507 96 150 581 158 180
97 3 0 490 58 180 586 140 208
