Utilizacion 72.275520 VolCajasEmpacado 95.571472 Duracion[s] 50.204000 Iteraciones 747
0 4 0 0 0 0 82 60 83
1 4 0 0 60 0 82 120 83
2 5 0 0 0 83 81 95 161
3 5 0 0 0 161 81 95 239
4 6 0 0 120 0 140 232 37
5 6 0 0 120 37 140 232 74
6 6 0 0 120 74 140 232 111
7 6 0 0 120 111 140 232 148
8 2 0 0 95 148 126 232 214
9 0 0 82 0 0 152 56 71
10 0 0 82 0 71 152 56 142
11 0 0 82 0 142 152 56 213
12 3 0 126 56 0 206 116 35
13 3 0 126 56 35 206 116 70
14 0 0 126 56 70 196 112 141
15 0 0 126 56 141 196 112 212
16 7 0 140 116 0 220 236 98
17 0 0 140 112 98 210 168 169
18 0 0 140 112 169 210 168 240
19 0 0 140 168 98 196 238 169
20 5 0 206 0 0 301 81 78
21 1 0 220 81 0 362 235 129
22 11 1 126 0 213 157 31 240
23 11 1 126 31 213 157 62 240
24 13 1 126 168 169 182 238 206
25 12 1 126 168 206 206 228 243
26 12 1 196 0 78 256 80 115
27 12 1 196 0 115 256 80 152
28 12 1 196 0 152 256 80 189
29 12 1 196 0 189 256 80 226
30 8 1 206 168 129 318 238 200
31 13 1 206 168 200 262 238 237
32 12 1 210 80 129 270 160 166
33 8 1 210 80 166 322 150 237
34 8 1 301 0 0 413 70 71
35 8 1 301 0 71 413 70 142
36 8 1 301 0 142 413 70 213
37 8 1 322 70 129 392 182 200
38 10 1 392 70 0 474 193 118
39 10 1 392 70 118 474 193 236
40 8 1 413 0 0 525 70 71
41 8 1 413 0 71 525 70 142
42 10 1 474 70 0 556 193 118
43 10 1 474 70 118 556 193 236
44 9 1 556 0 0 666 114 195
45 9 1 556 114 0 666 228 195
46 22 2 157 0 226 237 60 244
47 23 2 262 193 200 351 208 244
48 23 2 262 208 200 351 223 244
49 23 2 262 223 200 351 238 244
50 20 2 556 0 195 668 70 232
51 20 2 556 70 195 668 140 232
52 20 2 556 140 195 668 210 232
53 23 2 666 210 0 710 225 89
54 23 2 666 225 0 710 240 89
55 20 2 668 0 0 780 70 37
56 20 2 668 70 0 780 140 37
57 20 2 668 140 0 780 210 37
58 17 2 668 0 37 888 190 62
59 17 2 668 0 62 888 190 87
60 23 2 668 0 87 757 15 131
61 23 2 668 15 87 757 30 131
62 23 2 668 30 87 757 45 131
63 23 2 668 45 87 757 60 131
64 23 2 668 60 87 757 75 131
65 23 2 668 75 87 757 90 131
66 23 2 668 90 87 757 105 131
67 23 2 668 105 87 757 120 131
68 23 2 668 120 87 757 135 131
69 23 2 668 135 87 757 150 131
70 23 2 668 150 87 757 165 131
71 23 2 668 165 87 757 180 131
72 23 2 668 180 87 757 195 131
73 20 2 668 195 89 738 232 201
74 20 2 668 0 131 780 37 201
75 23 2 668 37 131 683 81 220
76 23 2 683 37 131 698 81 220
77 23 2 698 37 131 713 81 220
78 23 2 713 37 131 728 81 220
79 23 2 728 37 131 743 81 220
80 23 2 743 37 131 758 81 220
81 22 2 668 0 220 728 80 238
82 23 2 728 0 201 817 15 245
83 23 2 668 81 131 683 125 220
84 23 2 668 125 131 683 169 220
85 23 2 728 15 201 817 30 245
86 23 2 728 30 220 772 119 235
87 23 2 683 81 131 698 125 220
88 23 2 683 125 131 698 169 220
89 23 2 698 81 131 713 125 220
90 23 2 698 125 131 713 169 220
91 23 2 713 81 131 728 125 220
92 23 2 713 125 131 728 169 220
93 23 2 728 119 131 772 134 220
94 23 2 728 134 131 772 149 220
95 23 2 728 149 131 772 164 220
96 23 2 728 164 131 772 179 220
97 23 2 728 179 131 772 194 220
98 19 2 772 37 87 852 157 158
99 19 2 772 37 158 852 157 229
100 21 2 772 157 87 852 217 158
101 21 2 772 157 158 852 217 229
102 14 2 888 0 0 1070 116 167
103 14 2 888 116 0 1070 232 167
104 19 2 852 0 167 932 120 238
105 19 2 852 120 167 932 240 238
106 15 2 932 0 167 1012 120 233
107 15 2 1012 0 167 1092 120 233
108 15 2 932 120 167 1012 240 233
109 15 2 1012 120 167 1092 240 233
110 19 2 1092 0 0 1212 80 71
111 19 2 1092 80 0 1212 160 71
112 19 2 1092 160 0 1212 240 71
113 19 2 1092 0 71 1212 80 142
114 19 2 1092 80 71 1212 160 142
115 19 2 1092 160 71 1212 240 142
116 16 2 1092 0 142 1202 114 200
117 16 2 1092 114 142 1202 228 200
118 18 2 1212 0 0 1318 114 110
119 18 2 1212 114 0 1318 228 110
120 18 2 1212 0 110 1322 106 224
