Utilizacion 72.761939 VolCajasEmpacado 74.646635 Duracion[s] 60.012000 Iteraciones 6746
0 0 0 0 0 0 73 85 40
1 1 1 0 0 40 44 57 93
2 2 2 0 0 93 33 73 129
3 3 3 0 85 0 78 178 89
4 5 4 0 0 129 41 90 192
5 4 4 0 90 89 46 162 119
6 7 5 0 90 119 78 179 212
7 6 5 0 179 0 73 233 62
8 8 6 0 0 192 75 61 216
9 9 6 0 179 62 57 232 106
10 10 6 75 0 0 170 80 75
11 10 6 75 0 75 170 80 150
12 8 6 75 0 150 136 75 174
13 11 7 78 80 0 173 155 80
14 12 8 0 179 106 93 224 176
15 14 8 75 0 174 150 61 198
16 13 8 78 80 80 178 158 150
17 16 9 93 158 0 186 228 45
18 17 9 93 158 45 193 228 123
19 15 9 93 158 123 183 221 164
20 18 10 78 75 150 132 148 212
21 21 11 0 179 176 57 232 220
22 19 11 93 148 164 154 223 188
23 20 11 132 75 150 168 148 183
24 22 12 57 179 188 129 225 218
25 24 13 170 0 0 263 45 70
26 23 13 170 0 70 265 80 145
27 25 14 129 148 188 175 220 218
28 26 14 178 0 145 265 113 210
29 29 15 178 113 0 263 153 73
30 28 15 178 113 73 251 149 106
31 27 15 178 113 106 250 143 152
32 30 15 183 113 152 256 167 214
33 31 16 193 167 0 268 228 24
34 31 16 268 167 0 343 228 24
35 32 16 193 167 24 250 211 77
36 33 16 193 167 77 286 212 147
37 34 16 265 0 0 335 78 100
38 35 16 265 78 0 345 153 95
39 36 17 183 167 147 256 200 183
40 38 17 265 0 100 378 87 165
41 37 17 265 87 95 354 165 188
42 39 18 256 113 188 302 185 218
43 44 19 265 0 165 327 73 219
44 43 19 256 185 147 313 229 200
45 40 19 302 73 188 348 145 218
46 41 19 327 0 165 360 73 201
47 42 19 343 165 0 433 228 41
48 45 20 360 0 165 390 72 211
49 46 20 354 87 0 434 162 95
50 48 21 354 87 95 394 172 168
51 47 21 313 172 41 385 218 71
52 49 21 313 172 71 386 208 104
53 50 22 354 73 168 407 130 212
54 51 23 354 130 168 427 166 201
55 52 23 313 172 104 403 213 167
56 53 24 390 0 0 490 70 78
57 54 25 390 0 78 452 73 132
58 55 26 313 172 167 388 233 191
59 55 26 313 172 191 388 233 215
60 56 26 390 0 132 475 73 172
61 58 27 390 0 172 420 72 218
62 57 27 420 0 172 481 75 196
63 59 27 434 75 0 512 164 93
64 59 27 434 75 93 512 164 186
65 60 28 407 75 186 480 111 219
66 62 29 420 0 196 495 61 220
67 61 29 495 0 0 575 75 95
68 63 30 403 166 41 456 210 98
69 64 30 403 166 98 465 220 171
70 65 30 495 0 95 573 70 195
71 67 31 388 166 171 445 219 215
72 66 31 495 0 195 570 61 219
73 70 32 465 164 0 538 226 54
74 68 32 465 164 54 509 221 107
75 71 32 512 75 0 582 153 100
76 69 32 512 70 100 582 163 145
77 72 33 427 111 186 499 157 216
78 76 33 465 164 107 552 229 220
79 75 33 512 70 145 557 163 215
