Utilizacion 76.638582 VolCajasEmpacado 77.820036 Duracion[s] 60.040000 Iteraciones 1047
0 5 0 0 0 0 40 58 58
1 5 0 40 0 0 80 58 58
2 5 0 0 58 0 40 116 58
3 5 0 40 58 0 80 116 58
4 5 0 0 116 0 40 174 58
5 5 0 40 116 0 80 174 58
6 5 0 0 174 0 40 232 58
7 5 0 40 174 0 80 232 58
8 2 0 0 0 58 66 81 136
9 2 0 0 0 136 66 81 214
10 10 0 0 81 58 72 131 88
11 10 0 0 131 58 72 181 88
12 10 0 0 181 58 72 231 88
13 11 0 0 81 88 108 110 143
14 4 0 0 81 143 69 125 189
15 10 0 0 81 189 50 153 219
16 4 0 0 153 88 46 222 132
17 4 0 0 153 132 46 222 176
18 4 0 0 153 176 46 222 220
19 4 0 46 153 88 92 222 132
20 4 0 46 153 132 92 222 176
21 4 0 46 153 176 92 222 220
22 6 0 80 0 0 129 38 54
23 6 0 80 0 54 129 38 108
24 6 0 80 0 108 129 38 162
25 6 0 80 0 162 129 38 216
26 3 0 69 38 143 140 126 204
27 10 0 92 126 0 164 176 30
28 10 0 92 176 0 164 226 30
29 3 0 92 126 30 153 197 118
30 11 0 92 126 118 200 181 147
31 11 0 92 126 147 200 181 176
32 9 0 92 197 30 175 232 88
33 9 0 92 197 88 175 232 146
34 9 0 92 197 146 175 232 204
35 1 0 92 126 176 203 175 197
36 1 0 92 126 197 203 175 218
37 8 0 129 0 0 248 37 63
38 8 0 248 0 0 367 37 63
39 8 0 367 0 0 486 37 63
40 8 0 129 0 63 248 37 126
41 8 0 248 0 63 367 37 126
42 8 0 129 0 126 248 37 189
43 8 0 248 0 126 367 37 189
44 3 0 140 37 0 211 125 61
45 3 0 140 37 61 211 125 122
46 3 0 140 37 122 211 125 183
47 9 0 140 37 183 198 120 218
48 1 0 175 181 0 286 230 21
49 1 0 175 181 21 286 230 42
50 1 0 175 181 42 286 230 63
51 8 0 175 181 63 294 218 126
52 9 0 175 181 126 258 216 184
53 9 0 175 175 184 258 233 219
54 2 0 211 37 0 289 118 66
55 2 0 211 37 66 289 118 132
56 7 0 211 37 132 288 145 169
57 7 0 211 37 169 288 145 206
58 0 0 289 37 0 389 131 28
59 0 0 289 37 28 389 131 56
60 0 0 289 37 56 389 131 84
61 0 0 289 37 84 389 131 112
62 0 0 289 37 112 389 131 140
63 0 0 289 37 140 389 131 168
64 20 1 203 145 0 275 175 50
65 20 1 203 145 50 275 175 100
66 20 1 203 145 100 275 175 150
67 20 1 203 145 150 275 175 200
68 21 1 288 0 189 396 55 218
69 15 1 258 175 126 316 233 166
70 15 1 258 175 166 316 233 206
71 21 1 275 145 0 383 174 55
72 21 1 275 145 55 383 174 110
73 21 1 275 145 110 383 174 165
74 21 1 275 145 165 383 174 220
75 16 1 288 55 168 342 93 217
76 16 1 288 93 168 342 131 217
77 15 1 316 174 0 356 232 58
78 15 1 316 174 58 356 232 116
79 15 1 316 174 116 356 232 174
80 14 1 316 174 174 385 218 220
81 16 1 342 55 168 380 109 217
82 18 1 383 131 0 502 168 63
83 18 1 383 131 63 502 168 126
84 18 1 383 131 126 502 168 189
85 12 1 396 0 63 477 66 141
86 12 1 396 0 141 477 66 219
87 21 1 385 168 0 493 223 29
88 14 1 385 168 29 454 212 75
89 18 1 385 168 75 504 231 112
90 18 1 385 168 112 504 231 149
91 18 1 385 168 149 504 231 186
92 23 1 385 168 186 496 217 207
93 19 1 389 66 0 472 124 35
94 19 1 389 66 35 472 124 70
95 13 1 389 66 70 477 127 141
96 13 1 389 66 141 477 127 212
97 17 1 477 37 0 585 114 37
98 17 1 477 37 37 585 114 74
99 17 1 477 37 74 585 114 111
100 17 1 477 37 111 585 114 148
101 17 1 477 37 148 585 114 185
102 23 1 477 0 185 526 111 206
103 14 1 502 114 0 571 160 44
104 14 1 502 114 44 571 160 88
105 14 1 502 114 88 571 160 132
106 14 1 502 114 132 571 160 176
107 14 1 502 114 176 571 160 220
108 12 1 504 160 0 585 226 78
109 12 1 504 160 78 585 226 156
110 14 1 504 160 156 550 229 200
111 23 1 526 0 185 575 111 206
