Utilizacion 74.323684 VolCajasEmpacado 76.075731 Duracion[s] 60.105000 Iteraciones 730
0 3 0 0 0 0 109 66 49
1 3 0 0 66 0 109 132 49
2 5 0 0 0 49 62 44 104
3 5 0 62 0 49 124 44 104
4 5 0 0 0 104 62 44 159
5 5 0 62 0 104 124 44 159
6 5 0 0 0 159 62 44 214
7 5 0 62 0 159 124 44 214
8 4 0 0 44 49 76 96 95
9 4 0 0 96 49 76 148 95
10 4 0 0 44 95 76 96 141
11 4 0 0 96 95 76 148 141
12 2 0 0 148 0 109 233 62
13 2 0 0 148 62 109 233 124
14 2 0 0 148 124 109 233 186
15 9 0 0 44 141 100 76 178
16 9 0 0 76 141 100 108 178
17 9 0 0 108 141 100 140 178
18 10 0 0 44 178 47 92 220
19 10 0 0 92 178 48 139 220
20 1 0 0 139 186 48 208 213
21 7 0 47 44 178 96 88 214
22 6 0 48 88 178 143 134 214
23 1 0 48 134 186 96 203 213
24 7 0 109 44 0 158 88 36
25 7 0 158 44 0 207 88 36
26 6 0 109 134 0 155 229 36
27 6 0 155 134 0 201 229 36
28 5 0 109 44 36 164 88 98
29 5 0 164 44 36 219 88 98
30 0 0 100 44 98 166 75 157
31 0 0 100 44 157 166 75 216
32 1 0 109 134 36 178 182 63
33 1 0 109 182 36 178 230 63
34 8 0 109 134 63 172 193 98
35 8 0 109 134 98 172 193 133
36 8 0 109 134 133 172 193 168
37 8 0 109 134 168 172 193 203
38 0 0 109 193 63 175 224 122
39 18 1 109 193 122 153 229 171
40 18 1 109 193 171 153 229 220
41 15 1 124 0 0 179 44 62
42 15 1 124 0 62 186 44 117
43 15 1 124 0 117 186 44 172
44 16 1 124 0 172 171 42 220
45 14 1 143 88 0 219 134 52
46 14 1 143 88 52 219 134 104
47 14 1 143 88 104 219 134 156
48 14 1 143 88 156 219 134 208
49 22 1 171 0 172 198 69 220
50 22 1 178 134 36 205 203 84
51 21 1 172 134 84 238 193 115
52 21 1 172 134 115 238 193 146
53 21 1 172 134 146 238 193 177
54 21 1 172 134 177 238 193 208
55 15 1 198 0 0 253 44 62
56 16 1 198 0 62 246 42 109
57 12 1 198 0 109 283 62 218
58 19 1 205 193 0 268 228 59
59 20 1 205 193 59 305 230 91
60 11 1 175 193 91 266 230 145
61 17 1 153 193 145 248 229 191
62 13 1 219 62 0 328 128 49
63 13 1 219 62 49 328 128 98
64 12 1 219 62 98 328 124 183
65 12 1 238 128 0 323 190 109
66 12 1 238 128 109 323 190 218
67 29 2 219 62 183 263 111 219
68 29 2 263 62 183 312 106 219
69 27 2 266 190 91 314 232 138
70 27 2 266 190 138 314 232 185
71 31 2 248 190 185 348 227 217
72 27 2 283 0 0 330 42 48
73 27 2 330 0 0 377 42 48
74 30 2 283 0 48 346 59 83
75 25 2 283 0 83 359 52 129
76 26 2 283 0 129 345 55 173
77 26 2 283 0 173 345 55 217
78 33 2 345 0 129 372 69 177
79 26 2 323 128 0 378 190 44
80 28 2 345 0 177 399 91 214
81 25 2 323 128 44 369 180 120
82 25 2 323 128 120 369 180 196
83 34 2 328 91 0 423 127 46
84 34 2 328 91 46 423 127 92
85 28 2 328 91 92 419 128 146
86 28 2 328 91 146 419 128 200
87 32 2 348 190 0 414 221 59
88 33 2 348 180 59 417 207 107
89 24 2 348 180 107 457 229 173
90 32 2 378 128 0 444 159 59
91 23 2 399 0 0 484 62 109
92 39 3 348 180 173 396 222 220
93 35 3 369 128 59 445 180 105
94 39 3 369 128 105 411 176 152
95 39 3 369 128 152 411 175 200
96 41 3 396 175 173 432 224 217
97 44 3 399 62 0 468 89 48
98 44 3 399 62 48 468 89 96
99 38 3 399 0 109 461 55 153
100 43 3 399 0 153 458 66 184
101 41 3 399 0 184 448 44 220
102 42 3 399 44 184 499 81 216
103 38 3 411 128 105 466 172 167
104 40 3 411 128 167 506 174 203
105 45 3 423 89 0 514 126 54
106 43 3 423 89 54 489 120 113
107 45 3 419 81 113 510 118 167
108 45 3 457 174 0 548 228 37
109 45 3 457 174 37 548 228 74
110 37 3 457 174 74 566 223 140
111 37 3 457 174 140 566 223 206
112 36 3 499 0 0 584 62 109
113 36 3 499 0 109 584 62 218
114 37 3 514 62 0 580 171 49
115 37 3 514 62 49 580 171 98
116 37 3 514 62 98 580 171 147
117 37 3 514 62 147 580 171 196
