Utilizacion 80.222150 VolCajasEmpacado 82.047951 Duracion[s] 60.001000 Iteraciones 4526
0 3 0 0 0 0 78 80 71
1 3 0 0 0 71 78 80 142
2 3 0 0 0 142 78 80 213
3 4 0 0 80 0 103 112 60
4 4 0 0 112 0 103 144 60
5 4 0 0 144 0 103 176 60
6 1 0 0 176 0 110 226 75
7 1 0 0 176 75 110 226 150
8 0 0 0 80 60 100 152 100
9 0 0 0 80 100 100 152 140
10 0 0 0 80 140 100 152 180
11 0 0 0 80 180 100 152 220
12 0 0 0 152 150 100 224 190
13 2 0 78 0 0 188 55 60
14 9 1 78 0 60 149 80 138
15 6 1 78 0 138 178 72 178
16 6 1 78 0 178 178 72 218
17 5 1 103 80 0 206 112 60
18 5 1 103 112 0 206 144 60
19 5 1 103 144 0 206 176 60
20 7 1 110 80 60 220 130 135
21 7 1 110 80 135 220 130 210
22 8 1 110 176 0 220 231 60
23 8 1 220 176 0 330 231 60
24 8 1 330 176 0 440 231 60
25 7 1 110 130 60 220 180 135
26 7 1 110 130 135 220 180 210
27 10 2 110 180 60 220 230 135
28 10 2 110 180 135 220 230 210
29 11 2 188 0 0 266 71 80
30 11 2 188 0 80 266 71 160
31 14 2 178 0 160 281 32 220
32 14 2 178 32 160 281 64 220
33 11 2 220 71 0 300 149 71
34 11 2 220 71 71 300 149 142
35 11 2 220 71 142 300 149 213
36 12 2 220 149 60 330 209 115
37 12 2 220 149 115 330 209 170
38 13 2 220 149 170 320 221 210
39 11 2 281 0 0 359 71 80
40 11 2 281 0 80 361 71 158
41 12 2 281 0 158 391 60 213
42 10 2 300 71 0 410 146 50
43 17 3 300 71 50 410 146 100
44 17 3 300 71 100 410 146 150
45 17 3 300 71 150 410 146 200
46 19 3 330 146 60 401 224 140
47 19 3 401 146 60 472 224 140
48 19 3 330 146 140 401 224 220
49 19 3 401 146 140 472 224 220
50 16 3 391 0 0 491 40 72
51 16 3 391 0 72 491 40 144
52 16 3 391 0 144 491 40 216
53 15 3 410 40 0 513 100 32
54 15 3 410 40 32 513 100 64
55 15 3 410 40 64 513 100 96
56 15 3 410 40 96 513 100 128
57 17 3 410 40 128 520 115 178
58 18 3 472 115 0 532 225 55
59 17 3 472 115 55 522 225 130
60 17 3 472 115 130 522 225 205
61 21 4 410 40 178 510 112 218
62 20 4 520 0 0 552 103 60
63 20 4 552 0 0 584 103 60
64 20 4 520 0 60 580 103 92
65 20 4 520 0 92 580 103 124
66 20 4 520 0 124 580 103 156
67 20 4 520 0 156 580 103 188
68 20 4 520 0 188 580 103 220
69 23 4 532 103 0 587 213 60
70 22 4 522 103 60 572 213 135
71 22 4 522 103 135 572 213 210
