Utilizacion 71.443923 VolCajasEmpacado 73.387304 Duracion[s] 60.012000 Iteraciones 3668
0 6 0 0 0 0 81 119 65
1 6 0 0 0 65 81 119 130
2 4 0 0 0 130 47 75 196
3 4 0 0 75 130 47 150 196
4 8 0 0 0 196 78 30 218
5 5 0 0 150 0 62 215 76
6 3 0 0 150 76 49 222 111
7 2 0 0 150 111 58 201 142
8 0 0 0 150 142 94 190 167
9 1 0 81 0 0 194 89 27
10 7 0 81 0 27 200 79 106
11 18 1 0 201 111 78 231 133
12 16 1 0 150 167 72 199 202
13 17 1 0 201 133 94 226 173
14 14 1 47 30 130 90 85 206
15 12 1 47 85 130 109 150 206
16 15 1 90 0 106 181 77 142
17 11 1 90 0 142 209 81 207
18 15 1 94 150 0 185 227 36
19 15 1 94 150 36 185 227 72
20 10 1 94 150 72 213 229 151
21 13 1 94 150 151 192 209 195
22 9 1 209 0 0 322 89 27
23 9 1 209 0 27 322 89 54
24 19 2 0 209 173 78 231 203
25 25 2 72 150 195 166 190 220
26 19 2 78 190 195 156 220 217
27 21 2 109 89 0 207 148 44
28 21 2 207 89 0 305 148 44
29 19 2 156 209 151 234 231 181
30 22 2 109 89 44 152 144 120
31 22 2 152 89 44 195 144 120
32 20 2 109 81 120 184 147 167
33 23 2 209 0 54 286 91 90
34 23 2 209 0 90 286 91 126
35 23 2 209 0 126 286 91 162
36 24 2 209 0 162 298 113 189
37 24 2 209 0 189 298 113 216
38 27 3 109 113 167 203 138 207
39 27 3 166 138 195 206 232 220
40 26 3 298 0 54 328 78 76
41 31 3 213 113 44 332 178 125
42 31 3 213 113 125 332 178 206
43 28 3 328 0 0 417 113 27
44 29 3 328 0 27 405 91 63
45 29 3 328 0 63 405 91 99
46 30 3 298 0 99 363 62 175
47 34 4 234 178 0 310 233 43
48 32 4 234 178 43 306 227 78
49 33 4 298 0 175 389 77 211
50 41 5 213 178 78 291 208 100
51 41 5 213 178 100 291 200 130
52 41 5 213 178 130 291 208 152
53 36 5 206 178 152 300 203 192
54 42 5 332 91 27 387 134 103
55 42 5 310 178 0 386 233 43
56 38 5 332 134 0 430 178 59
57 40 5 332 77 103 421 190 130
58 40 5 332 77 130 421 190 157
59 37 5 332 77 157 408 142 219
60 37 5 332 142 157 408 207 219
61 39 5 417 0 0 508 77 36
62 35 5 421 0 36 500 119 115
63 35 5 421 0 115 500 119 194
64 43 6 234 208 78 312 230 108
65 44 6 389 0 194 483 40 219
66 47 6 408 190 0 484 233 55
67 45 6 408 190 55 480 225 104
68 45 6 408 190 104 480 225 153
69 49 6 430 119 0 506 184 62
70 49 6 430 119 62 506 184 124
71 48 6 421 119 124 496 185 171
72 48 6 421 119 171 496 185 218
73 46 6 506 77 0 583 168 36
74 50 6 506 168 0 587 233 119
75 57 7 408 40 194 502 80 219
76 55 7 408 190 153 480 225 202
77 54 7 480 185 119 578 229 178
78 57 7 480 185 178 574 225 203
79 52 7 502 0 36 581 79 155
80 54 7 502 0 155 546 98 214
81 51 7 506 98 36 582 153 79
82 53 7 506 98 79 571 160 155
83 53 7 496 119 155 572 181 220
