Utilizacion 68.070551 VolCajasEmpacado 68.786705 Duracion[s] 60.004000 Iteraciones 8748
0 1 0 0 0 0 86 90 29
1 1 0 0 90 0 86 180 29
2 0 0 0 0 29 38 108 88
3 2 0 0 0 88 39 92 156
4 6 1 0 0 156 52 73 210
5 3 1 0 73 156 56 101 188
6 4 1 0 108 29 89 169 111
7 5 1 0 180 0 108 218 59
8 7 2 0 101 111 108 139 170
9 8 2 86 0 0 200 100 45
10 9 3 0 73 188 28 129 220
11 10 3 0 139 111 108 177 170
12 11 3 52 0 45 141 61 127
13 14 4 28 101 170 122 152 206
14 12 4 52 0 127 134 61 216
15 13 4 122 100 0 222 214 45
16 15 4 141 0 45 227 90 74
17 16 5 141 0 74 241 114 119
18 17 6 0 177 59 94 213 110
19 18 6 0 177 110 73 231 162
20 19 7 122 114 45 208 204 74
21 20 8 122 114 74 222 228 119
22 23 9 0 177 162 73 229 216
23 21 9 28 73 188 84 101 220
24 22 9 122 61 119 212 147 148
25 22 9 122 147 119 212 233 148
26 25 10 73 152 170 129 184 198
27 26 10 122 61 148 208 151 177
28 24 10 129 151 148 218 233 209
29 27 11 122 61 177 214 129 216
30 28 11 222 114 0 336 214 45
31 29 12 141 0 119 193 54 192
32 30 13 222 114 45 336 214 90
33 34 14 193 0 119 245 54 192
34 32 14 218 54 119 256 162 178
35 33 14 256 0 0 370 100 45
36 31 14 256 0 45 346 86 74
37 38 15 214 54 178 265 148 214
38 37 15 222 162 90 330 221 128
39 36 15 218 162 128 307 223 210
40 35 15 265 0 74 365 114 119
41 41 16 245 0 119 318 54 171
42 39 16 245 0 171 339 51 207
43 40 16 265 54 119 303 162 178
44 40 16 265 51 178 324 159 216
45 40 16 324 51 119 362 159 178
46 42 17 324 51 178 383 159 216
47 45 18 336 159 0 390 232 52
48 43 18 336 159 52 428 227 91
49 44 18 383 0 0 483 114 45
50 47 19 330 159 91 382 232 145
51 46 19 383 0 45 483 114 90
52 49 20 307 159 145 399 227 184
53 51 20 307 159 184 401 210 220
54 49 20 365 0 90 457 39 158
55 50 20 383 39 90 469 129 119
56 48 20 383 39 119 444 121 208
57 52 21 339 0 158 447 38 217
58 53 22 428 129 0 542 229 45
59 53 22 428 129 45 542 229 90
60 54 23 401 129 91 453 202 145
61 57 24 401 121 145 455 194 197
62 55 24 455 129 90 541 219 119
63 58 24 483 0 0 544 82 89
64 56 24 483 0 89 583 114 134
65 59 25 455 114 119 528 168 171
66 61 26 457 0 134 571 100 179
67 60 26 447 0 179 537 86 208
68 63 27 455 100 171 569 200 216
