Utilizacion 75.071237 VolCajasEmpacado 76.182981 Duracion[s] 60.022000 Iteraciones 1475
0 3 0 0 0 0 85 51 73
1 3 0 0 0 73 85 51 146
2 8 0 0 51 0 54 115 30
3 8 0 0 115 0 54 179 30
4 6 0 0 179 0 43 230 73
5 6 0 43 179 0 86 230 73
6 1 0 0 0 146 92 20 182
7 1 0 0 0 182 92 20 218
8 7 0 0 20 146 57 55 181
9 7 0 0 20 181 57 55 216
10 5 0 0 55 30 76 105 108
11 5 0 0 105 30 76 155 108
12 5 0 0 55 108 76 105 186
13 5 0 0 105 108 76 155 186
14 0 0 0 155 30 36 176 70
15 9 0 0 55 186 69 139 210
16 9 0 0 155 73 84 224 97
17 9 0 0 155 97 84 224 121
18 9 0 0 155 121 84 224 145
19 9 0 0 155 145 84 224 169
20 9 0 0 155 169 84 224 193
21 1 0 0 139 193 36 231 213
22 1 0 36 139 193 72 231 213
23 2 0 76 51 0 129 146 57
24 4 0 76 51 57 139 102 111
25 4 0 76 102 57 139 153 111
26 11 0 76 51 111 157 88 178
27 11 0 76 88 111 157 125 178
28 10 0 76 20 178 134 103 201
29 23 1 76 103 178 112 124 218
30 24 1 76 125 111 168 145 147
31 20 1 76 125 147 140 155 201
32 19 1 86 155 0 117 231 45
33 16 1 86 155 45 136 231 123
34 18 1 84 155 123 127 228 174
35 19 1 84 155 174 129 231 205
36 15 1 134 0 0 197 51 54
37 15 1 134 0 54 197 51 108
38 16 1 134 0 108 210 50 186
39 20 1 134 0 186 188 64 216
40 16 1 136 155 0 186 233 76
41 13 1 136 155 76 205 232 190
42 20 1 129 155 190 193 209 220
43 14 1 157 64 0 210 121 95
44 14 1 157 64 95 210 121 190
45 20 1 134 64 190 198 118 220
46 20 1 168 121 0 232 151 54
47 14 1 205 121 54 258 178 149
48 17 1 205 178 0 295 225 84
49 17 1 205 178 84 295 225 168
50 12 1 205 121 149 286 158 216
51 21 1 205 158 168 289 227 192
52 22 1 193 158 192 276 216 215
53 13 1 210 0 0 287 114 69
54 13 1 210 0 69 287 114 138
55 21 1 210 0 138 279 84 162
56 17 1 210 0 162 294 90 209
57 32 2 210 90 138 274 120 192
58 31 2 286 114 0 362 145 45
59 34 2 286 114 45 378 150 65
60 34 2 286 114 65 378 150 85
61 35 2 286 114 85 367 151 152
62 35 2 286 114 152 367 151 219
63 27 2 294 0 0 345 85 73
64 27 2 294 0 73 345 85 146
65 27 2 294 0 146 345 85 219
66 35 2 295 151 0 362 232 37
67 30 2 295 151 37 330 186 94
68 29 2 295 186 37 385 233 121
69 28 2 295 151 121 345 229 197
70 33 2 276 158 197 359 216 220
71 25 2 345 0 0 414 114 77
72 31 2 359 151 121 390 227 166
73 25 2 345 0 77 422 114 146
74 26 2 345 0 146 440 57 199
75 26 2 345 57 146 440 114 199
76 26 2 390 114 0 447 167 95
77 26 2 390 167 0 447 220 95
78 25 2 390 114 95 459 228 172
79 33 2 359 151 172 442 209 195
80 29 2 440 0 0 530 84 47
81 48 3 345 0 199 437 36 219
82 48 3 345 36 199 437 72 219
83 48 3 345 72 199 437 108 219
84 47 3 359 151 195 395 191 216
85 47 3 359 191 195 399 227 216
86 46 3 399 114 195 457 197 218
87 37 3 440 0 47 517 114 116
88 39 3 440 0 116 513 51 201
89 39 3 440 51 116 513 102 201
90 39 3 459 114 0 532 199 51
91 44 3 459 199 0 535 230 45
92 38 3 459 114 51 516 167 146
93 45 3 459 199 45 523 229 99
94 49 3 459 102 146 526 183 183
95 49 3 459 102 183 526 183 220
96 40 3 459 183 99 537 233 175
97 44 3 442 197 175 518 228 220
98 41 3 530 0 0 577 90 84
99 49 3 517 0 84 584 81 121
100 36 3 513 0 121 576 51 175
101 46 3 513 0 175 571 83 198
102 41 3 532 90 0 579 174 90
103 41 3 532 90 90 579 174 180
104 43 3 526 83 180 583 118 215
105 42 3 537 174 0 580 225 73
