Utilizacion 76.353553 VolCajasEmpacado 78.444009 Duracion[s] 60.003000 Iteraciones 1084
0 10 0 0 0 0 115 74 44
1 10 0 0 74 0 115 148 44
2 10 0 0 148 0 115 222 44
3 4 0 0 0 44 59 90 129
4 4 0 0 90 44 59 180 129
5 4 0 0 0 129 59 90 214
6 4 0 0 90 129 59 180 214
7 9 0 0 180 44 46 228 122
8 9 0 0 180 122 46 228 200
9 0 0 46 180 44 69 220 77
10 0 0 46 180 77 69 220 110
11 0 0 46 180 110 69 220 143
12 15 0 46 180 143 77 226 198
13 3 0 59 0 44 140 89 106
14 3 0 59 89 44 140 178 106
15 3 0 59 0 106 140 89 168
16 3 0 59 89 106 140 178 168
17 9 0 59 0 168 137 48 214
18 9 0 59 48 168 105 126 216
19 9 0 105 48 168 151 126 216
20 16 0 59 126 168 116 163 198
21 19 0 77 178 44 137 216 111
22 19 0 77 178 111 137 216 178
23 19 0 77 163 178 144 223 216
24 11 0 140 0 0 178 43 74
25 9 0 140 0 74 186 48 152
26 15 0 140 0 152 186 31 207
27 15 0 151 31 152 197 62 207
28 15 0 140 126 0 186 157 55
29 15 0 186 126 0 232 157 55
30 17 0 140 126 55 235 154 109
31 17 0 140 126 109 235 154 163
32 17 0 140 126 163 235 154 217
33 13 0 144 157 0 237 229 35
34 13 0 237 157 0 330 229 35
35 13 0 330 157 0 423 229 35
36 8 0 144 157 35 193 224 88
37 5 0 144 154 88 202 229 145
38 5 0 144 154 145 202 229 202
39 19 0 151 62 0 211 100 67
40 4 0 151 62 67 236 121 157
41 7 0 197 0 0 269 51 72
42 7 0 197 0 72 269 51 144
43 7 0 197 0 144 269 51 216
44 7 0 197 51 157 269 123 208
45 6 0 202 157 35 283 233 90
46 12 0 202 154 90 281 228 125
47 12 0 202 154 125 281 228 160
48 12 0 202 154 160 281 228 195
49 1 0 202 154 195 309 221 216
50 2 0 269 0 0 373 74 99
51 2 0 269 74 0 373 148 99
52 2 0 269 0 99 373 74 198
53 2 0 269 74 99 373 148 198
54 1 0 269 0 198 376 67 219
55 1 0 269 67 198 376 134 219
56 7 0 309 148 35 360 220 107
57 1 0 360 148 35 467 215 56
58 1 0 360 148 56 467 215 77
59 18 0 360 148 77 478 232 104
60 18 0 360 148 104 478 232 131
61 18 0 360 148 131 478 232 158
62 18 0 360 148 158 478 232 185
63 18 0 360 148 185 478 232 212
64 14 0 376 0 0 475 98 33
65 14 0 475 0 0 574 98 33
66 14 0 376 0 33 475 98 66
67 25 1 376 0 66 457 55 142
68 25 1 376 55 66 457 110 142
69 25 1 376 0 142 457 55 218
70 25 1 376 55 142 457 110 218
71 38 1 457 0 66 480 40 99
72 38 1 457 40 66 480 80 99
73 30 1 376 110 0 419 148 74
74 30 1 376 110 74 419 148 148
75 35 1 376 110 148 406 147 205
76 38 1 406 110 148 429 143 188
77 34 1 429 110 0 475 141 55
78 34 1 475 110 0 521 141 55
79 34 1 521 110 0 567 141 55
80 20 1 429 110 55 496 148 115
81 20 1 429 110 115 496 148 175
82 35 1 429 110 175 486 140 212
83 35 1 457 0 99 487 37 156
84 35 1 457 0 156 487 37 213
85 22 1 457 37 99 503 85 177
86 30 1 457 37 177 531 75 220
87 34 1 478 148 0 524 203 31
88 23 1 478 148 31 545 201 80
89 36 1 478 203 0 573 231 54
90 36 1 478 203 54 573 231 108
91 24 1 478 148 80 550 199 152
92 39 1 478 148 152 585 215 173
93 32 1 478 148 173 571 220 208
94 25 1 496 85 55 572 140 136
95 25 1 496 85 136 572 140 217
96 25 1 531 0 33 586 81 109
97 25 1 531 0 109 586 81 185
