Utilizacion 69.116320 VolCajasEmpacado 71.127930 Duracion[s] 60.004000 Iteraciones 2848
0 3 0 0 0 0 79 118 51
1 3 0 79 0 0 158 118 51
2 6 0 0 118 0 94 200 66
3 6 0 0 118 66 94 200 132
4 2 0 0 0 51 43 64 106
5 2 0 0 0 106 43 64 161
6 2 0 0 0 161 43 64 216
7 4 0 0 64 51 65 118 123
8 1 0 0 64 123 76 100 180
9 7 0 0 200 0 86 231 32
10 0 0 0 64 180 84 134 215
11 5 0 0 134 132 64 211 210
12 5 0 43 0 51 120 64 129
13 5 0 43 0 129 120 64 207
14 5 0 94 118 0 171 196 64
15 11 1 64 134 132 116 198 190
16 8 1 64 200 32 106 232 74
17 15 1 116 64 64 189 173 87
18 10 1 84 64 87 164 116 153
19 13 1 84 64 153 160 100 210
20 14 1 84 100 153 170 132 184
21 9 1 116 132 87 198 198 181
22 12 1 158 0 0 276 51 79
23 24 2 84 100 184 170 132 215
24 16 2 116 132 181 173 208 217
25 19 2 120 0 79 218 55 123
26 19 2 120 0 123 218 55 167
27 22 2 64 200 74 106 232 116
28 20 2 120 0 167 184 55 210
29 23 2 173 198 0 261 229 61
30 18 2 189 55 0 261 109 65
31 17 2 189 55 65 244 115 160
32 21 2 170 55 160 254 125 195
33 21 2 198 125 0 282 195 35
34 35 3 170 55 195 279 128 218
35 33 3 173 198 61 215 230 103
36 33 3 173 198 103 215 230 145
37 25 3 184 0 167 248 55 210
38 26 3 198 128 35 270 193 89
39 30 3 198 128 89 296 183 133
40 30 3 198 128 133 296 183 177
41 32 3 198 128 177 268 212 212
42 34 3 268 195 0 356 226 61
43 34 3 268 193 61 356 224 122
44 31 3 268 183 122 344 219 179
45 28 3 276 0 0 340 52 58
46 27 3 276 0 58 356 52 124
47 29 3 248 0 124 366 51 203
48 26 3 279 52 0 351 106 65
49 29 3 279 52 65 397 103 144
50 30 3 279 51 144 377 106 188
51 29 3 296 106 0 414 157 79
52 32 3 296 106 79 380 176 114
53 43 4 268 128 177 310 170 209
54 39 4 268 170 179 344 227 215
55 42 4 279 51 188 388 124 211
56 38 4 310 124 114 408 168 169
57 41 4 310 124 169 396 155 201
58 37 4 356 176 0 451 231 60
59 37 4 356 176 60 451 231 120
60 38 4 356 168 120 454 223 164
61 40 4 344 168 164 432 229 195
62 36 4 397 0 0 475 77 64
63 48 5 366 0 64 464 44 119
64 46 5 366 0 119 398 42 161
65 46 5 366 0 161 398 42 203
66 44 5 397 44 64 483 76 95
67 44 5 397 44 95 483 76 126
68 50 5 397 42 126 492 102 181
69 47 5 388 42 181 472 112 216
70 45 5 398 0 119 486 31 180
71 45 5 414 112 0 502 143 61
72 49 5 414 112 61 486 166 126
73 49 5 414 112 126 486 166 191
74 51 5 454 166 0 531 230 78
75 59 6 344 155 195 453 228 218
76 52 6 398 0 180 484 32 211
77 55 6 454 166 78 534 232 130
78 57 6 454 166 130 530 223 166
79 57 6 453 166 166 529 223 202
80 52 6 486 0 0 572 31 32
81 54 6 492 31 0 570 95 77
82 54 6 492 0 77 556 78 154
83 54 6 492 0 154 569 78 218
84 58 6 502 95 0 586 165 35
85 53 6 502 95 35 584 161 129
86 56 6 534 78 129 585 196 208
