Utilizacion 66.460085 VolCajasEmpacado 66.761050 Duracion[s] 60.017000 Iteraciones 3340
0 2 0 0 0 0 69 65 102
1 0 0 0 0 102 50 37 154
2 3 0 0 0 154 90 38 192
3 1 0 0 65 0 85 158 23
4 4 1 0 158 0 26 189 38
5 4 1 0 189 0 26 220 38
6 5 1 0 65 23 90 103 61
7 7 2 0 103 23 62 155 82
8 6 2 0 38 102 90 76 140
9 8 3 0 155 38 26 193 69
10 10 3 0 38 140 90 76 178
11 10 3 0 38 178 90 76 216
12 11 3 0 76 82 69 141 184
13 9 3 0 193 38 52 230 88
14 12 4 0 76 184 60 162 220
15 12 4 52 162 0 138 222 36
16 12 4 52 162 36 138 222 72
17 15 5 0 162 88 59 224 140
18 14 5 0 162 140 40 228 200
19 13 5 40 162 140 77 214 190
20 15 5 85 103 0 137 162 62
21 15 5 69 76 62 128 138 114
22 19 6 69 76 114 134 145 216
23 16 6 77 145 72 129 182 122
24 18 6 77 145 122 117 211 182
25 17 6 90 0 0 180 38 38
26 22 7 77 145 182 129 195 219
27 22 7 90 0 38 140 37 90
28 21 7 90 38 0 180 76 38
29 21 7 90 38 38 180 76 76
30 20 7 90 0 90 142 54 140
31 24 8 0 0 192 31 38 218
32 26 8 90 0 140 152 59 192
33 23 8 137 76 0 230 161 23
34 25 8 137 76 23 197 116 89
35 25 8 137 116 23 197 156 89
36 27 8 134 59 89 236 124 158
37 28 9 134 59 158 184 113 210
38 29 9 138 161 0 203 230 102
39 30 10 117 195 102 203 231 162
40 31 10 117 195 162 207 233 200
41 32 10 207 161 0 309 230 65
42 33 11 129 145 102 181 195 139
43 34 11 134 124 139 193 186 191
44 38 12 31 0 192 62 38 218
45 38 12 62 0 192 93 38 218
46 37 12 207 124 65 292 217 88
47 35 12 203 124 88 255 183 150
48 36 12 180 0 0 270 38 38
49 37 12 207 124 150 300 209 173
50 37 12 207 124 173 300 209 196
51 39 13 93 0 192 131 31 218
52 41 13 180 0 38 277 46 114
53 41 13 180 0 114 277 46 190
54 40 13 184 46 158 274 84 196
55 42 14 274 46 0 336 98 59
56 43 15 131 0 192 162 38 218
57 45 15 184 84 158 236 121 208
58 46 15 274 46 59 326 105 121
59 44 15 236 84 121 322 120 181
60 47 16 277 0 0 374 46 76
61 47 16 277 0 76 374 46 152
62 48 16 277 0 152 327 52 206
63 50 17 300 120 0 360 160 66
64 49 17 300 120 66 386 156 126
65 49 17 300 120 126 386 156 186
66 53 18 236 84 181 274 115 207
67 52 18 327 0 152 387 40 218
68 54 18 309 160 0 395 220 36
69 51 18 309 160 36 361 210 90
70 55 19 274 52 121 312 83 147
71 56 19 300 156 90 359 218 142
72 57 20 300 156 142 352 210 192
73 64 21 207 121 196 292 214 219
74 63 21 274 52 147 312 78 178
75 58 21 336 46 0 402 86 60
76 62 21 326 52 60 412 112 96
77 62 21 326 52 96 412 112 132
78 60 21 322 52 132 376 104 182
79 61 21 327 40 182 417 78 220
80 59 21 361 156 36 423 208 95
81 64 21 417 0 0 502 93 23
82 67 22 359 156 95 428 221 197
83 66 22 387 0 23 477 38 61
84 65 22 417 38 23 502 131 46
85 70 23 376 78 132 436 118 198
86 69 23 387 0 61 477 38 99
87 68 23 428 131 0 521 216 23
88 72 24 387 0 99 437 37 151
89 72 24 387 0 151 437 37 203
90 71 24 428 131 23 525 207 69
91 75 25 437 0 99 503 40 159
92 75 25 437 0 159 503 40 219
93 74 25 386 118 69 476 156 107
94 73 25 386 118 107 472 154 167
95 76 26 300 118 186 326 156 217
96 78 26 386 118 167 436 155 219
97 78 26 436 118 167 486 155 219
98 79 26 417 40 46 507 78 84
99 77 26 417 40 84 503 76 144
100 84 27 417 40 144 448 78 170
101 83 27 417 40 170 469 77 220
102 81 27 428 156 69 487 218 121
103 81 27 428 156 121 487 218 173
104 82 27 428 155 173 525 231 219
105 80 27 436 78 46 522 114 106
106 87 28 469 40 144 519 94 196
107 85 28 522 0 0 582 86 36
108 86 28 522 0 36 560 90 74
109 91 29 486 114 69 536 151 121
110 88 29 486 94 121 538 153 183
111 89 29 519 0 74 584 69 176
112 92 29 519 0 176 557 90 214
113 90 29 538 90 0 584 187 76
114 93 30 486 94 183 538 144 220
115 94 30 525 153 76 585 219 116
116 94 30 525 153 116 565 213 182
