Utilizacion 71.366704 VolCajasEmpacado 72.126237 Duracion[s] 60.016000 Iteraciones 5338
0 1 0 0 0 0 37 78 27
1 0 0 0 0 27 44 91 104
2 2 1 0 91 0 84 181 41
3 3 1 0 181 0 78 208 37
4 4 1 0 0 104 85 42 179
5 7 2 0 181 37 85 223 112
6 6 2 0 0 179 90 84 220
7 5 2 0 91 41 70 180 66
8 9 3 0 91 66 90 175 107
9 8 3 0 84 107 78 111 144
10 10 4 0 111 107 85 153 182
11 11 5 0 153 112 91 230 156
12 12 6 0 153 156 91 230 200
13 13 7 90 0 0 167 91 44
14 14 8 0 84 144 78 111 181
15 14 8 0 84 181 78 111 218
16 15 8 90 0 44 134 91 121
17 17 9 90 0 121 134 91 198
18 16 9 134 0 44 176 85 119
19 18 10 90 91 0 181 135 77
20 19 11 134 0 119 176 85 194
21 21 12 0 111 182 78 148 209
22 20 12 91 135 0 180 205 25
23 22 13 91 135 25 175 225 66
24 24 14 90 91 77 168 128 104
25 24 14 90 91 104 168 118 141
26 23 14 91 135 66 180 205 91
27 25 15 85 91 141 163 128 168
28 26 15 91 128 91 135 219 168
29 28 16 85 91 168 163 118 205
30 30 16 91 118 168 181 202 209
31 29 16 134 0 194 204 89 219
32 27 16 181 89 0 256 174 42
33 31 17 91 202 168 169 229 205
34 31 17 175 205 0 253 232 37
35 32 17 181 89 42 256 174 84
36 33 18 168 89 84 246 116 121
37 34 18 181 116 84 265 206 125
38 35 19 181 89 125 270 159 150
39 35 19 181 159 125 270 229 150
40 36 19 181 89 150 271 173 191
41 37 20 204 0 0 295 77 44
42 38 21 169 202 150 247 229 187
43 38 21 181 89 191 218 167 218
44 38 21 218 89 191 255 167 218
45 39 21 204 0 44 294 84 85
46 40 21 204 0 85 289 75 127
47 39 21 204 0 127 294 84 168
48 39 21 204 0 168 294 84 209
49 41 22 270 173 0 361 217 77
50 42 22 271 84 0 361 168 41
51 42 22 271 84 41 361 168 82
52 43 23 181 173 150 259 200 187
53 44 23 270 173 77 355 215 152
54 45 24 247 200 152 325 227 189
55 47 25 259 173 152 337 200 189
56 48 25 271 84 82 362 161 126
57 46 25 271 84 126 341 173 151
58 50 26 271 84 151 349 111 188
59 50 26 271 84 188 349 121 215
60 49 26 295 0 0 384 70 25
61 51 27 271 121 151 349 158 178
62 51 27 271 121 178 349 158 205
63 52 27 295 0 25 380 75 67
64 53 27 294 0 67 385 77 111
65 55 28 294 0 111 385 77 155
66 54 28 294 0 155 384 84 196
67 58 29 271 158 189 349 195 216
68 56 29 361 161 0 450 231 25
69 57 29 361 161 25 452 205 102
70 59 30 384 77 0 474 161 41
71 59 30 384 77 41 474 161 82
72 59 30 384 77 82 474 161 123
73 60 31 355 161 102 440 203 177
74 61 31 362 84 123 453 161 167
75 63 32 349 84 167 440 161 211
76 62 32 385 0 0 470 75 42
77 62 32 385 0 42 470 75 84
78 63 32 385 0 84 476 44 161
79 64 33 349 161 177 438 231 202
80 64 33 384 0 161 473 70 186
81 65 34 384 0 186 473 70 211
82 66 34 453 70 123 495 155 198
83 65 34 452 161 0 541 231 25
84 65 34 452 161 25 541 231 50
85 67 34 452 161 50 543 205 127
86 67 34 452 161 127 543 205 204
87 67 34 476 0 0 567 44 77
88 67 34 476 0 77 567 44 154
89 67 34 495 44 0 586 88 77
90 68 35 438 205 50 516 232 87
91 68 35 438 205 87 516 232 124
92 69 35 476 0 154 565 70 179
93 69 35 473 0 179 562 70 204
94 71 36 438 205 124 516 232 161
95 70 36 495 88 0 584 158 25
96 72 36 495 88 25 586 132 102
97 73 37 438 205 161 516 232 198
98 74 37 495 70 102 585 154 143
99 75 37 495 70 143 537 155 218
100 75 37 537 70 143 579 155 218
