Utilizacion 75.230575 VolCajasEmpacado 77.498351 Duracion[s] 60.012000 Iteraciones 2676
0 2 0 0 0 0 74 99 104
1 2 0 0 0 104 74 99 208
2 0 0 0 99 0 31 145 55
3 0 0 0 99 55 31 145 110
4 0 0 0 99 110 31 145 165
5 0 0 0 99 165 31 145 220
6 3 0 0 145 0 59 230 90
7 3 0 59 145 0 118 230 90
8 3 0 118 145 0 177 230 90
9 4 0 0 145 90 57 220 148
10 4 0 0 145 148 57 220 206
11 5 0 31 99 0 146 143 74
12 5 0 146 99 0 261 143 74
13 5 0 261 99 0 376 143 74
14 5 0 376 99 0 491 143 74
15 1 0 31 99 74 61 136 131
16 6 0 57 136 90 131 215 125
17 6 0 57 136 125 131 215 160
18 4 0 57 99 160 114 174 218
19 7 0 74 0 0 172 99 33
20 7 0 74 0 33 173 98 66
21 2 0 74 0 66 178 99 140
22 7 0 74 0 140 172 99 173
23 8 1 57 174 160 87 211 217
24 8 1 87 174 160 117 211 217
25 10 1 74 0 173 172 99 206
26 8 1 114 99 74 144 136 131
27 9 1 114 99 131 169 130 177
28 9 1 114 99 177 160 154 208
29 11 1 131 154 90 205 233 125
30 11 1 131 154 125 205 233 160
31 11 1 131 154 160 205 233 195
32 9 1 169 99 74 200 145 129
33 9 1 169 99 129 200 145 184
34 10 1 178 0 0 277 98 33
35 14 1 178 0 33 282 99 107
36 13 1 178 0 107 263 90 166
37 12 1 172 0 166 287 74 210
38 12 1 200 99 74 315 143 148
39 13 1 205 143 0 264 233 85
40 11 1 205 90 148 279 169 183
41 20 2 160 99 184 206 154 215
42 21 2 205 154 183 262 184 220
43 20 2 205 184 85 260 230 116
44 20 2 205 184 116 236 230 171
45 20 2 205 184 171 260 215 217
46 22 2 206 74 183 285 148 218
47 17 2 264 169 0 322 226 75
48 17 2 264 169 75 322 226 150
49 21 2 260 184 150 317 214 187
50 15 2 287 0 0 361 99 104
51 15 2 287 0 104 361 99 208
52 16 2 315 99 74 400 158 164
53 16 2 400 99 74 485 158 164
54 18 2 285 99 164 400 173 208
55 18 2 322 173 0 437 217 74
56 19 2 361 0 0 460 98 33
57 15 2 361 0 33 435 99 137
58 22 2 361 0 137 435 79 172
59 29 3 260 184 187 315 230 218
60 23 3 322 173 74 380 230 149
61 30 3 322 173 149 359 203 206
62 30 3 322 203 149 359 233 206
63 28 3 361 0 172 459 99 205
64 30 3 359 173 149 396 203 206
65 30 3 359 203 149 396 233 206
66 29 3 396 173 74 442 228 105
67 29 3 400 99 164 446 130 219
68 30 3 400 130 164 457 160 201
69 30 3 446 99 164 503 129 201
70 23 3 396 173 105 471 231 162
71 23 3 396 173 162 471 231 219
72 25 3 460 0 0 519 85 90
73 25 3 519 0 0 578 85 90
74 25 3 460 0 90 519 85 180
75 25 3 519 0 90 578 85 180
76 27 3 459 0 180 538 74 215
77 26 3 471 158 0 586 202 74
78 24 3 471 158 74 575 232 173
79 27 3 471 129 173 550 203 208
