Utilizacion 75.061639 VolCajasEmpacado 75.972459 Duracion[s] 60.009000 Iteraciones 680
0 8 0 0 0 0 69 30 37
1 8 0 0 30 0 69 60 37
2 8 0 0 60 0 69 90 37
3 3 0 0 90 0 88 165 53
4 3 0 0 90 53 88 165 106
5 3 0 0 90 106 88 165 159
6 3 0 0 90 159 88 165 212
7 9 0 0 0 37 111 71 66
8 9 0 0 0 66 111 71 95
9 9 0 0 0 95 111 71 124
10 9 0 0 0 124 111 71 153
11 9 0 0 0 153 111 71 182
12 9 0 0 0 182 111 71 211
13 7 0 0 165 0 71 197 34
14 7 0 0 197 0 71 229 34
15 7 0 0 165 34 71 197 68
16 7 0 0 165 68 71 197 102
17 7 0 0 165 102 71 197 136
18 7 0 0 165 136 71 197 170
19 7 0 0 165 170 71 197 204
20 10 0 0 197 34 50 233 97
21 1 0 0 197 97 59 221 139
22 1 0 0 197 139 59 221 181
23 4 0 71 165 0 173 218 67
24 3 0 71 165 67 146 218 155
25 2 0 71 165 155 146 223 213
26 2 0 88 71 0 163 129 58
27 5 0 88 71 58 129 157 129
28 6 0 163 0 0 259 72 34
29 6 0 163 72 0 259 144 34
30 0 0 163 0 34 263 81 61
31 0 0 163 81 34 263 162 61
32 0 0 129 0 61 210 100 88
33 0 0 129 0 88 229 81 115
34 0 0 129 0 115 229 81 142
35 0 0 111 0 142 192 100 169
36 18 1 88 71 169 159 103 203
37 22 1 88 103 129 112 162 171
38 22 1 112 103 129 136 162 171
39 22 1 88 103 171 112 162 213
40 22 1 112 103 171 136 162 213
41 17 1 111 0 169 174 36 219
42 18 1 111 36 169 182 70 201
43 12 1 136 103 61 194 161 136
44 12 1 194 103 61 252 161 136
45 12 1 136 103 136 194 161 211
46 12 1 194 103 136 252 161 211
47 19 1 146 161 67 183 230 97
48 19 1 146 161 97 183 230 127
49 15 1 146 161 127 196 203 173
50 15 1 146 161 173 196 203 219
51 14 1 192 0 142 245 102 209
52 17 1 196 162 0 232 225 50
53 17 1 196 162 50 232 225 100
54 14 1 196 161 100 249 228 202
55 20 1 249 162 0 360 233 29
56 20 1 249 162 29 360 233 58
57 16 1 249 162 58 335 233 99
58 16 1 249 162 99 335 233 140
59 16 1 249 162 140 335 233 181
60 11 1 249 161 181 345 233 215
61 13 1 263 0 0 338 53 88
62 13 1 263 53 0 338 106 88
63 13 1 263 106 0 338 159 88
64 21 1 245 0 88 326 100 115
65 21 1 245 0 115 326 100 142
66 16 1 245 0 142 286 86 213
67 13 1 252 100 88 327 153 176
68 15 1 252 86 176 302 132 218
69 30 2 286 0 142 327 86 213
70 25 2 302 86 176 352 132 218
71 30 2 338 0 0 424 41 71
72 30 2 338 41 0 424 82 71
73 24 2 338 0 71 391 75 159
74 24 2 391 0 71 444 75 159
75 23 2 327 0 159 385 75 217
76 28 2 385 0 159 422 69 189
77 28 2 422 0 159 459 69 189
78 28 2 385 0 189 422 69 219
79 28 2 422 0 189 459 69 219
80 28 2 345 132 58 375 201 95
81 26 2 345 132 95 381 182 158
82 26 2 345 182 95 395 218 158
83 25 2 345 132 158 387 178 208
84 25 2 345 178 158 387 228 204
85 26 2 352 82 0 388 132 63
86 26 2 388 82 0 424 132 63
87 26 2 424 82 0 460 132 63
88 30 2 352 82 63 438 123 134
89 24 2 352 75 134 440 128 209
90 27 2 395 132 0 467 228 34
91 29 2 395 132 34 506 203 63
92 23 2 459 0 0 517 58 75
93 41 3 395 203 34 454 227 76
94 37 3 395 128 63 427 199 97
95 38 3 387 128 97 456 165 127
96 38 3 387 128 127 456 165 157
97 38 3 387 128 157 456 165 187
98 38 3 387 128 187 456 165 217
99 36 3 395 165 97 458 201 147
100 38 3 395 201 76 464 231 113
101 34 3 395 165 147 437 211 197
102 34 3 437 165 147 479 211 197
103 36 3 440 75 63 476 125 126
104 34 3 440 75 126 482 125 172
105 34 3 440 75 172 482 125 218
106 36 3 456 125 63 506 161 126
107 36 3 456 125 126 506 161 189
108 36 3 459 0 75 509 63 111
109 33 3 459 0 111 512 75 199
110 37 3 479 161 63 513 232 95
111 37 3 479 161 95 513 232 127
112 37 3 479 161 127 513 232 159
113 35 3 482 75 0 568 116 71
114 35 3 482 75 71 568 116 142
115 35 3 482 75 142 568 116 213
116 39 3 513 116 0 584 227 29
117 31 3 513 116 29 580 169 131
118 31 3 513 169 29 580 222 131
119 33 3 513 116 131 566 191 219
120 32 3 517 0 0 575 75 58
121 32 3 517 0 58 575 75 116
122 32 3 512 0 116 570 75 174
